evaluations raw_y
1 13482.1568676467
2 2123.7847815765
60 1409.3589148155
173 1335.4147776389
213 1228.1377169004
218 1068.4774919744
224 993.3857559071
443 927.2160635379
485 680.8052718956
528 643.9110619152
1074 593.9397590169
1167 517.8714328751
1477 478.7872635347
1489 444.4952940281
1553 391.5391405064
1752 360.7598968032
1920 356.4094836030
1970 352.3941630845
2106 320.8248061324
2208 310.3543504117
2252 280.0048729348
2501 278.0608841993
2511 270.0081241345
2562 253.1192842048
2678 208.8674779767
2794 208.1102226886
2847 181.7381639109
3170 155.2454298127
4290 148.5645366476
4369 136.1844657950
4576 132.7946813109
4892 130.8379445946
5055 91.8898220279
6956 91.8711208907
6971 72.1618913047
7252 68.7756011320
7681 58.5914832342
7754 44.7502841392
8081 42.2351969106
8164 36.9528027880
8264 33.7334782533
8287 33.0657578518
8540 31.9263400897
8557 30.3963543796
8590 30.3167447884
8605 26.8572573448
8827 23.5222768416
9034 22.2978299029
9101 21.9581878802
9115 21.1739157670
9238 18.8835402620
9440 18.5357270198
9508 17.5880997948
9627 17.4943645189
9728 16.4441262098
10122 16.4413535941
10129 16.3534580308
10130 16.2479933392
10203 15.4863315918
10450 15.4651052890
10601 15.4466246680
10602 15.2751631306
10723 15.2596733355
10738 15.1730791355
10907 15.1288977089
10911 15.0816033667
10922 15.0707216235
11038 15.0595944129
11044 15.0489828666
11223 15.0485419179
11229 15.0295954941
11230 15.0197201102
11314 15.0163484037
11327 14.9975474547
11517 14.9891896791
11539 14.9854441396
11550 14.9722819376
11611 14.9694228494
11612 14.9578432520
11833 14.9533414184
11922 14.9497922810
12004 14.9495242894
12013 14.9408886866
12202 14.9339184406
12249 14.9336607096
12318 14.9292175283
12801 14.9273061557
12949 14.9268182000
13129 14.9267642305
13203 14.9261693928
13222 14.9256427592
13412 14.9254854388
13413 14.9253826065
13521 14.9253160567
13613 14.9250120014
13723 14.9249875765
13807 14.9249319696
13809 14.9247875420
13904 14.9247508044
13915 14.9247025991
13922 14.9246791977
14015 14.9246728165
14101 14.9246240810
14127 14.9245760127
14128 14.9245445507
14208 14.9245071818
14223 14.9244572938
14445 14.9244390376
14446 14.9244376331
14521 14.9244247024
14522 14.9244135499
14718 14.9244135040
14728 14.9244048481
14926 14.9244046209
15007 14.9244037507
15018 14.9243984161
15111 14.9243954513
15115 14.9243929713
15221 14.9243919187
15222 14.9243908973
15504 14.9243908237
15507 14.9243897103
15508 14.9243886504
15642 14.9243882233
15719 14.9243880990
15720 14.9243878274
15821 14.9243876274
15901 14.9243871888
15909 14.9243868019
15919 14.9243863188
16202 14.9243863108
16223 14.9243862765
16232 14.9243861342
16432 14.9243861336
16503 14.9243860935
16504 14.9243860656
16531 14.9243860608
16602 14.9243860594
16621 14.9243859831
16711 14.9243859598
17029 14.9243859587
17105 14.9243859190
17106 14.9243859142
17213 14.9243859096
17305 14.9243858986
17306 14.9243858910
17417 14.9243858771
17522 14.9243858760
17607 14.9243858757
17608 14.9243858756
17624 14.9243858737
17629 14.9243858681
17707 14.9243858668
17716 14.9243858656
17805 14.9243858629
17907 14.9243858616
18005 14.9243858605
18006 14.9243858602
18112 14.9243858592
18221 14.9243858587
18237 14.9243858583
18245 14.9243858583
18306 14.9243858581
18336 14.9243858580
18409 14.9243858575
18418 14.9243858575
18448 14.9243858573
18613 14.9243858571
18615 14.9243858570
18707 14.9243858568
18719 14.9243858568
18802 14.9243858568
18833 14.9243858567
18903 14.9243858567
18906 14.9243858566
19007 14.9243858566
19015 14.9243858566
19229 14.9243858566
19233 14.9243858565
19307 14.9243858565
19308 14.9243858565
19321 14.9243858565
19340 14.9243858565
19429 14.9243858565
19447 14.9243858565
19608 14.9243858565
19615 14.9243858565
19616 14.9243858565
19716 14.9243858564
19817 14.9243858564
19912 14.9243858564
20039 14.9243858564
20113 14.9243858564
20123 14.9243858564
20201 14.9243858564
20202 14.9243858564
20212 14.9243858564
20302 14.9243858564
20413 14.9243858564
20601 14.9243858564
20906 14.9243858564
21003 14.9243858564
21038 14.9243858564
21113 14.9243858564
21311 14.9243858564
21327 14.9243858564
21429 14.9243858564
21443 14.9243858564
21720 14.9243858564
21904 14.9243858564
22034 14.9243858564
22339 14.9243858564
22724 14.9243858564
22826 14.9243858564
264323 14.9243857475
264332 14.9243853094
264335 14.9243845643
264336 14.9243845396
264448 14.9243842246
264453 14.9243832236
264454 14.9243822872
264656 14.9243822327
264751 14.9243821791
264760 14.9243818975
264862 14.9243816652
264891 14.9243814167
264983 14.9243812865
265123 14.9243812609
265124 14.9243812538
265188 14.9243812390
265294 14.9243811857
265338 14.9243811491
265405 14.9243810211
265557 14.9243809934
265633 14.9243809593
265723 14.9243809507
265724 14.9243809397
265740 14.9243809298
265744 14.9243809176
265767 14.9243809153
265853 14.9243808787
266061 14.9243808684
266263 14.9243808671
266265 14.9243808602
266267 14.9243808476
266313 14.9243808458
266406 14.9243808438
266495 14.9243808413
266497 14.9243808342
266634 14.9243808338
266720 14.9243808277
266838 14.9243808238
266962 14.9243808237
267021 14.9243808235
267049 14.9243808219
267145 14.9243808214
267377 14.9243808212
267378 14.9243808212
267457 14.9243808208
267458 14.9243808204
267478 14.9243808201
267563 14.9243808198
267576 14.9243808196
267670 14.9243808196
267787 14.9243808194
267811 14.9243808194
267824 14.9243808192
267996 14.9243808192
268036 14.9243808191
268043 14.9243808191
268099 14.9243808189
268127 14.9243808189
268319 14.9243808188
268345 14.9243808188
268360 14.9243808187
268747 14.9243808187
268748 14.9243808187
268772 14.9243808187
268876 14.9243808187
268973 14.9243808186
269077 14.9243808186
269180 14.9243808186
269215 14.9243808186
269301 14.9243808186
269408 14.9243808186
269416 14.9243808186
269533 14.9243808186
269534 14.9243808186
269654 14.9243808186
269771 14.9243808186
269833 14.9243808186
269834 14.9243808186
269849 14.9243808186
269935 14.9243808186
269936 14.9243808186
270076 14.9243808186
270082 14.9243808186
270267 14.9243808186
270369 14.9243808186
270377 14.9243808186
270583 14.9243808186
270585 14.9243808186
270600 14.9243808186
270607 14.9243808186
270715 14.9243808186
270799 14.9243808186
270804 14.9243808186
270817 14.9243808186
270849 14.9243808186
270913 14.9243808186
271032 14.9243808186
271137 14.9243808186
271143 14.9243808186
271175 14.9243808186
271244 14.9243808186
271348 14.9243808186
271368 14.9243808186
271489 14.9243808186
271555 14.9243808186
271779 14.9243808186
272255 14.9243808186
272965 14.9243808186
273867 14.9243808186
296845 14.9243808186
399136 20.5654853712
