evaluations raw_y
1 310.7068079499
9 278.6592127526
21 259.7748311935
29 245.8944015518
50 202.8250414732
55 92.0984332671
100 59.6863667304
442 58.4447648002
489 51.1313815150
693 43.0513802466
985 33.8457135431
1317 14.0741260494
2606 13.4349412233
2624 13.0961568408
2937 13.0076987437
2938 12.2744911217
2975 11.3258921559
3027 9.7132441024
3184 9.3282907322
3191 9.0534882860
3281 8.8761895756
3282 8.7721545123
3295 8.3374788639
3333 8.0333462400
3633 8.0136385764
3694 7.9989109417
3899 7.9923372641
3900 7.9877185252
3921 7.9793563787
3967 7.8960822532
4163 7.2213875169
4167 6.7251923793
4168 6.6066268640
4169 6.3187407151
4255 6.3096363493
4263 6.2372386087
4264 6.2160212350
4269 6.1656220438
4270 6.0588228577
4367 6.0572471109
4368 5.9994557461
4473 5.9767979496
4559 5.9752434090
4841 5.3003780340
4847 5.1926446082
4941 5.1497855483
4942 5.0772759132
5241 5.0710650161
5343 5.0501237467
5347 5.0024007055
5348 4.9907542769
5445 4.9843065963
5554 4.9811308602
5747 4.9766552808
5856 4.9762556309
6057 4.9752336102
6058 4.9749932445
6246 4.9749837553
6255 4.9749611317
6256 4.9749335366
6346 4.9749110067
6352 4.9748817507
6453 4.9748770071
6454 4.9748655337
6551 4.9748189287
6643 4.9748036153
6644 4.9747996153
6855 4.9747991207
6856 4.9747981006
6947 4.9747969766
7142 4.9747967293
7158 4.9747966481
7242 4.9747963923
7243 4.9747963550
7244 4.9747960195
7346 4.9747958604
7350 4.9747958021
7441 4.9747956699
7444 4.9747954055
7559 4.9747953742
7643 4.9747953175
7842 4.9747953162
7941 4.9747952980
8047 4.9747952904
8357 4.9747952895
8359 4.9747952867
8446 4.9747952865
8545 4.9747952863
8752 4.9747952861
8841 4.9747952861
8851 4.9747952859
8852 4.9747952859
8858 4.9747952859
8947 4.9747952858
8951 4.9747952857
9043 4.9747952855
9153 4.9747952855
9243 4.9747952855
9541 4.9747952855
9641 4.9747952855
9656 4.9747952855
9658 4.9747952855
9741 4.9747952855
9742 4.9747952855
9744 4.9747952855
9945 4.9747952855
10141 4.9747952855
10142 4.9747952855
10145 4.9747952855
10241 4.9747952855
10243 4.9747952855
10244 4.9747952855
10458 4.9747952855
10541 4.9747952855
10556 4.9747952855
10643 4.9747952855
10644 4.9747952855
11148 4.9747952855
11159 4.9747952855
41742 3.7994587169
41754 3.7459295922
41757 3.6551453396
42042 3.5075918598
42145 3.3010055676
42353 3.2430162754
42441 3.1344628595
42543 3.0829540971
42757 3.0034727164
43241 3.0030108975
43243 2.9941956174
43351 2.9908298361
43355 2.9894492401
43458 2.9887302720
43549 2.9885845693
43550 2.9877574265
43651 2.9876931221
43653 2.9856232394
43846 2.9854756514
43859 2.9853277552
43948 2.9850770549
44053 2.9850496042
44159 2.9849215429
44441 2.9849193113
44443 2.9848914902
44444 2.9848897294
44545 2.9848895840
44546 2.9848877764
44643 2.9848834272
44644 2.9848782045
45142 2.9848778602
45151 2.9848775893
45154 2.9848772090
45649 2.9848771966
45650 2.9848771811
45842 2.9848771808
45945 2.9848771785
45946 2.9848771770
45955 2.9848771741
46053 2.9848771730
46141 2.9848771726
46245 2.9848771721
46246 2.9848771718
46349 2.9848771717
46445 2.9848771716
46446 2.9848771716
46541 2.9848771714
46542 2.9848771714
46641 2.9848771714
46642 2.9848771714
46651 2.9848771713
46742 2.9848771713
46945 2.9848771713
46949 2.9848771713
47053 2.9848771713
47151 2.9848771713
47152 2.9848771713
47158 2.9848771713
47245 2.9848771713
47246 2.9848771713
47251 2.9848771713
47541 2.9848771713
47553 2.9848771713
47554 2.9848771713
47644 2.9848771713
47748 2.9848771713
47841 2.9848771713
47847 2.9848771713
48342 2.9848771713
48446 2.9848771713
50457 2.9848771713
250000 10.9445395524
