evaluations raw_y
1 31.5327716991
9 28.6652617403
11 21.6060137998
110 17.2626326858
274 13.9489938284
320 13.8878374142
321 13.7840366006
406 12.9845755677
413 12.8624634418
415 12.4077934802
429 9.7668155086
602 8.9363950597
757 8.7949512805
968 7.0592789694
1236 5.7812953390
1489 5.2653804482
1526 4.9744581489
1738 4.5874695975
2029 4.4142651357
2131 4.0062450593
2155 4.0006603966
2296 3.7497664967
2301 3.6774451238
2394 3.6057238923
2571 3.3230853904
2577 3.2241131411
2578 3.1118296258
2665 2.6623037058
2768 2.4256387155
2876 2.2078472662
2902 2.1493164458
3166 1.7523014399
3374 1.4103613023
3707 1.3814860345
3714 1.2577356297
3765 1.0501313588
4070 0.9841117387
4310 0.8501551914
4320 0.7838078116
4467 0.7568510229
4662 0.7121761654
4667 0.7026974077
4774 0.6617375298
4794 0.5975258076
5081 0.4845596355
5382 0.4365196119
5483 0.3564586254
5699 0.3397462857
6080 0.2248752355
6176 0.2231462312
6361 0.2119143804
6469 0.2067364058
6665 0.1779523146
6970 0.1751652212
7262 0.1573534986
7265 0.1506684366
7372 0.1457605662
7379 0.1272813136
7567 0.1062032429
7768 0.0982224134
7861 0.0943605630
7976 0.0872461862
8075 0.0851333611
8170 0.0824666352
8176 0.0821348316
8276 0.0779583456
8279 0.0747985396
8361 0.0707531840
8465 0.0621810969
8562 0.0483369686
8965 0.0444391709
9068 0.0428137736
9373 0.0410041080
9375 0.0355204008
9464 0.0309261719
9671 0.0307317040
9771 0.0304208991
9970 0.0270941929
10064 0.0264627426
10366 0.0236627210
10478 0.0206478665
10562 0.0196710381
10779 0.0195772897
10869 0.0182202052
10880 0.0166255301
10963 0.0165881143
10974 0.0149023832
11161 0.0144824183
11163 0.0132090664
11267 0.0111305560
11561 0.0095804504
11662 0.0088326765
12380 0.0076903097
12562 0.0075283269
12580 0.0070532143
12761 0.0069886271
12775 0.0068334126
12780 0.0066556416
12871 0.0051543258
13067 0.0048718553
13474 0.0041097940
13865 0.0038543871
13869 0.0037798733
13873 0.0037702738
14166 0.0034009103
14365 0.0030341787
14471 0.0026402601
14674 0.0023412707
14763 0.0017970148
15269 0.0015756163
15464 0.0011868729
16279 0.0011425952
16367 0.0008563373
17167 0.0007984056
17475 0.0007782544
17476 0.0006413960
17761 0.0006078826
18162 0.0005790144
18362 0.0005375586
18377 0.0005286418
18471 0.0004970678
18578 0.0004751776
18673 0.0004643861
18677 0.0004517866
18767 0.0004322813
18769 0.0004083304
18963 0.0003611637
19367 0.0003410147
19676 0.0003257571
19770 0.0003154419
19969 0.0003074889
20276 0.0002960092
20365 0.0002921331
20567 0.0002811245
20672 0.0002647188
20764 0.0002591590
21074 0.0002583104
21077 0.0002516223
21170 0.0002054954
21567 0.0001885668
21664 0.0001670058
21761 0.0001491839
21861 0.0001319866
21964 0.0001274881
22274 0.0001187998
22869 0.0001173029
23164 0.0001123161
23361 0.0001027728
24261 0.0001019615
24466 0.0001007629
24769 0.0001003725
24870 0.0000957251
24972 0.0000903496
25473 0.0000895998
25474 0.0000894681
25478 0.0000853823
25479 0.0000847499
25563 0.0000767615
25968 0.0000716578
25974 0.0000706193
25979 0.0000695329
26069 0.0000686551
26163 0.0000685737
26261 0.0000625881
26765 0.0000618673
