evaluations raw_y
1 36791.1469294642
2 11881.3592160549
6 4928.1001724864
101 1790.7210463372
176 1772.8509204495
196 4.2350726088
457 2.2216537779
1378 2.1874100662
1445 1.8682272530
2966 1.4086358216
3950 1.3729942312
4070 1.3204364415
4345 1.2665408256
4448 1.2141884213
4557 1.2001543967
4644 1.1434258532
4942 1.1257888244
5045 1.0931613052
5245 1.0719126234
5246 1.0707563476
5348 1.0577950296
5355 1.0565023325
5441 1.0540582901
5542 1.0380827055
5741 1.0358588188
5742 1.0305528565
5758 1.0304313500
5759 1.0290495693
5845 1.0288453998
5847 1.0284182562
5848 1.0279140596
5852 1.0278777009
6043 1.0275361624
6044 1.0273459297
6055 1.0273090421
6146 1.0270508316
6153 1.0268286325
6154 1.0267692731
6243 1.0266848830
6348 1.0266615479
6443 1.0265682429
6444 1.0265572503
6546 1.0265348221
6649 1.0265070082
6650 1.0265049992
6846 1.0265027123
6851 1.0265012903
7042 1.0265003100
7049 1.0265001846
7050 1.0264954058
7160 1.0264945111
7343 1.0264939984
7344 1.0264938094
7353 1.0264935237
7446 1.0264934576
7545 1.0264933904
7548 1.0264931718
7645 1.0264929044
7743 1.0264928592
7745 1.0264928282
7943 1.0264927892
8243 1.0264927775
8247 1.0264927715
8248 1.0264927694
8343 1.0264927669
8647 1.0264927669
8648 1.0264927665
8754 1.0264927664
8851 1.0264927664
9055 1.0264927664
9056 1.0264927664
9143 1.0264927663
9144 1.0264927663
9151 1.0264927663
9152 1.0264927663
9349 1.0264927663
9350 1.0264927663
9456 1.0264927663
9647 1.0264927663
9648 1.0264927663
9741 1.0264927663
9849 1.0264927663
9854 1.0264927663
9952 1.0264927663
10044 1.0264927663
10146 1.0264927663
10159 1.0264927663
10160 1.0264927663
10258 1.0264927663
10444 1.0264927663
10447 1.0264927663
10545 1.0264927663
10845 1.0264927663
142315 1.0199804375
142410 1.0171840810
142515 1.0117284297
142601 0.9753910318
142819 0.9540589213
143106 0.9524666020
143109 0.9520152127
143117 0.9501052157
143118 0.9499556792
143209 0.9490776997
143307 0.9478104841
143518 0.9477706881
143702 0.9477338134
143715 0.9476411887
143802 0.9476273279
143804 0.9476248343
143809 0.9476170255
143812 0.9476043455
143815 0.9475959389
143907 0.9475807104
143908 0.9475777993
144103 0.9475738617
144208 0.9475734746
144334 0.7740271719
145030 0.7652746431
145146 0.7651020271
145335 0.7587523210
145340 0.7455236374
145447 0.7353519852
145534 0.7309979706
145544 0.7267143761
145629 0.7251545516
145840 0.7182444285
145933 0.7170290424
145946 0.7166221542
146132 0.7127075783
146345 0.7111357351
146537 0.7110177593
147045 0.7110060143
147130 0.7108986942
147138 0.7107956855
147338 0.7107432156
147343 0.7106784006
147441 0.7106705334
147631 0.7106641174
147742 0.7106477390
147834 0.7106458040
147945 0.7106445821
148029 0.7106438798
148030 0.7106422019
148037 0.7106396385
148131 0.7106329910
148137 0.7106327325
148330 0.7106325955
148331 0.7106315897
148339 0.7106315560
148431 0.7106314562
148434 0.7106313820
148535 0.7106310273
148629 0.7106306773
148630 0.7106304207
148645 0.7106302940
148831 0.7106301994
148832 0.7106300563
148929 0.7106300353
149137 0.7106300282
149138 0.7106300238
149237 0.7106300104
149533 0.7106300094
149539 0.7106300087
149639 0.7106300083
149743 0.7106300081
149744 0.7106300080
149842 0.7106300080
149946 0.7106300079
150057 0.7106300079
150157 0.7106300078
150163 0.7106300077
150260 0.7106300077
150363 0.7106300077
150364 0.7106300077
150457 0.7106300077
150464 0.7106300077
150566 0.7106300077
150572 0.7106300077
150673 0.7106300077
150674 0.7106300077
150760 0.7106300077
150773 0.7106300077
150966 0.7106300077
151062 0.7106300077
151169 0.7106300077
151173 0.7106300077
151174 0.7106300077
151262 0.7106300077
151268 0.7106300077
151359 0.7106300077
151360 0.7106300077
151473 0.7106300077
151474 0.7106300077
151564 0.7106300077
151565 0.7106300077
151663 0.7106300077
151857 0.7106300077
151957 0.7106300077
152170 0.7106300077
208400 2.0313199775
