evaluations raw_y
1 593.9761067608
2 469.0188255043
3 411.6979599961
6 345.7880236932
12 260.4844823577
17 204.1841509964
51 137.2498515239
57 102.4465183667
77 80.7972402161
157 71.6637626747
432 63.3111160115
541 45.3821331915
935 45.0878144812
958 41.6277823362
981 34.0403110762
1006 22.2696557150
1553 19.8621453105
1730 13.3169964758
2357 13.2083415657
2478 8.8647632550
3124 8.7880425521
3258 6.7694082991
3692 6.7690401604
3856 6.6377107713
3955 6.0655969499
4077 5.9864704491
4090 5.5931637924
4189 5.3305051004
4366 5.3159889683
4394 5.2678235220
4472 5.1880910367
4592 5.0796939818
4751 5.0514414922
4969 5.0232840396
4970 5.0225152697
4973 5.0178639343
5070 5.0060172537
5092 5.0029622511
5153 4.9839091099
5375 4.9838699137
5376 4.9837383777
5377 4.9799658526
5378 4.9796974735
5387 4.9795589608
5453 4.9780892235
5455 4.9760845867
5559 4.9758875687
5585 4.9752800570
5586 4.9751754253
5753 4.9749331374
5754 4.9749151982
5879 4.9748840730
5888 4.9748752180
5961 4.9748523659
6057 4.9748498678
6058 4.9748468779
6061 4.9748401622
6067 4.9748220599
6068 4.9748207880
6097 4.9748157227
6153 4.9748119799
6191 4.9748057818
6263 4.9748046702
6264 4.9748041867
6267 4.9747972458
6268 4.9747971768
6355 4.9747960729
6465 4.9747960721
6466 4.9747959059
6565 4.9747957270
6585 4.9747954877
6692 4.9747954661
6753 4.9747954387
6754 4.9747954269
6757 4.9747953840
6869 4.9747953681
6870 4.9747953549
6957 4.9747953424
6958 4.9747953234
6959 4.9747953229
6976 4.9747953214
7053 4.9747952927
7166 4.9747952920
7255 4.9747952906
7261 4.9747952892
7365 4.9747952865
7366 4.9747952865
7459 4.9747952860
7460 4.9747952860
7583 4.9747952857
7660 4.9747952857
7767 4.9747952856
7857 4.9747952856
7858 4.9747952855
7859 4.9747952855
7861 4.9747952855
7953 4.9747952855
7977 4.9747952855
7978 4.9747952855
8059 4.9747952855
8081 4.9747952855
8082 4.9747952855
8161 4.9747952855
8285 4.9747952855
8375 4.9747952855
8379 4.9747952855
8453 4.9747952855
8555 4.9747952855
68035 4.6271801047
68437 4.4517009835
68510 4.4354950451
68542 4.2353706381
68603 4.2350951055
68604 4.2013273789
68703 4.1480121263
68910 4.0744806262
68918 4.0549533961
69001 4.0292255636
69002 4.0129852548
69114 4.0092934255
69201 4.0042699577
69231 3.9909284954
69238 3.9901462829
69304 3.9862173516
69401 3.9853099942
69402 3.9833264311
69433 3.9809158073
69643 3.9807548355
69717 3.9805312992
69811 3.9801907938
69849 3.9800874826
69937 3.9800242247
69938 3.9800146457
70011 3.9799286787
70013 3.9798959150
70105 3.9798917647
70201 3.9798792928
70218 3.9798739017
70226 3.9798683130
70229 3.9798647255
70230 3.9798621652
70237 3.9798508727
70327 3.9798422834
70328 3.9798410276
70427 3.9798387649
70542 3.9798387044
70601 3.9798370188
70602 3.9798367818
70613 3.9798364959
70721 3.9798363622
70722 3.9798363123
70822 3.9798362642
71003 3.9798362573
71109 3.9798362463
71223 3.9798362322
71224 3.9798362315
71435 3.9798362305
71531 3.9798362287
71729 3.9798362287
71801 3.9798362285
71817 3.9798362285
71818 3.9798362285
71821 3.9798362284
71823 3.9798362284
71824 3.9798362284
72009 3.9798362284
72010 3.9798362284
72120 3.9798362284
72205 3.9798362284
72227 3.9798362284
72309 3.9798362284
72310 3.9798362284
72340 3.9798362284
72409 3.9798362284
72410 3.9798362284
72423 3.9798362284
72445 3.9798362284
72527 3.9798362284
72529 3.9798362284
72537 3.9798362284
72538 3.9798362284
72805 3.9798362284
73002 3.9798362284
100000 4.9747952855
