evaluations raw_y
1 10.8177489066
7 7.1436798402
52 6.1509811253
105 4.6644698741
549 4.3010262695
638 3.6646553395
846 3.1216704748
1045 2.9466935145
1169 2.7052307305
1339 2.2703825813
1376 1.4459895137
2500 0.3388444277
5888 0.2058890029
8397 0.0863398166
11595 0.0863295578
11696 0.0858416738
11790 0.0850751771
11982 0.0832591961
11989 0.0831238558
12000 0.0824431723
12183 0.0819825329
12199 0.0816267241
12481 0.0809969705
12498 0.0803928926
12996 0.0802713644
13091 0.0802348500
13296 0.0800978236
13581 0.0799281217
13696 0.0798443872
13697 0.0796222240
13796 0.0795774480
13886 0.0792828600
14093 0.0789340078
14392 0.0783935587
14483 0.0779133684
14581 0.0776449294
14991 0.0772969820
14992 0.0771553917
14995 0.0770742343
15188 0.0769172054
15294 0.0768547564
15388 0.0767570791
15397 0.0767326222
15487 0.0767152983
15495 0.0765876690
16087 0.0765489370
16197 0.0765487822
16286 0.0765483544
16288 0.0765469226
16290 0.0765322210
16297 0.0765319879
16388 0.0765319626
16581 0.0765265086
16589 0.0765217487
16590 0.0765202733
16888 0.0765200525
16890 0.0765187097
17182 0.0765184977
17196 0.0765176449
17387 0.0765171686
17481 0.0765157317
17500 0.0765156031
17590 0.0765152146
17597 0.0765148838
17686 0.0765132404
17781 0.0765113511
17784 0.0765109789
17891 0.0765092437
17986 0.0765017870
18194 0.0765012608
18200 0.0764945715
18284 0.0764916009
18289 0.0764883138
18386 0.0764878499
18395 0.0764842606
18485 0.0764547605
18795 0.0764017331
18798 0.0763949119
18887 0.0763719520
19095 0.0762899425
19097 0.0762490287
19183 0.0760693689
19492 0.0760366501
19583 0.0759208137
19592 0.0755556170
19795 0.0754482009
19897 0.0752965145
20288 0.0751368465
20382 0.0750609537
20681 0.0750220515
20892 0.0749513286
21184 0.0749441795
21190 0.0749011090
21297 0.0748818392
21383 0.0748449200
21488 0.0748295191
21691 0.0747592656
21996 0.0747555949
22185 0.0747444673
22284 0.0747209875
22594 0.0747186915
22598 0.0747063914
22797 0.0747036838
22885 0.0747035809
22892 0.0746946804
22981 0.0746895103
23082 0.0746861752
23288 0.0746797912
23383 0.0746744441
23388 0.0746736224
23493 0.0746701735
23500 0.0746699616
23582 0.0746698362
23594 0.0746562387
23981 0.0746544282
23990 0.0746527298
23994 0.0746509830
24092 0.0746434080
24291 0.0746410384
24584 0.0746392344
24684 0.0746374955
24883 0.0746354956
24995 0.0746337615
25287 0.0746319309
25388 0.0746318665
25392 0.0746312943
25494 0.0746307998
25497 0.0746288869
25592 0.0746288169
25682 0.0746284247
25798 0.0746277240
25893 0.0746268780
25982 0.0746261744
25988 0.0746255997
25997 0.0746253800
26196 0.0746232018
26491 0.0746225204
26595 0.0746220793
26599 0.0746210421
26690 0.0746197530
26893 0.0746192476
27191 0.0746183589
27199 0.0746183434
27298 0.0746175258
27385 0.0746175208
27481 0.0746172669
27600 0.0746167759
27985 0.0746165301
27997 0.0746164711
28082 0.0746164173
28086 0.0746162588
28186 0.0746161624
28482 0.0746152314
28694 0.0746150029
29093 0.0746147538
29197 0.0746146372
29288 0.0746144178
29487 0.0746144141
29492 0.0746143966
29493 0.0746142283
29686 0.0746141117
29888 0.0746140234
29992 0.0746139522
30084 0.0746138813
30283 0.0746138798
30385 0.0746138663
30482 0.0746138321
30495 0.0746138014
30595 0.0746137895
30688 0.0746136855
30790 0.0746136576
30794 0.0746135575
30993 0.0746135509
30994 0.0746135325
30996 0.0746135111
31082 0.0746133094
31393 0.0746132989
31482 0.0746132939
31490 0.0746131955
31582 0.0746131611
31696 0.0746131482
31892 0.0746131349
31985 0.0746130921
31999 0.0746130551
32189 0.0746130288
32192 0.0746130080
32296 0.0746129726
32390 0.0746129601
32586 0.0746128401
33084 0.0746128361
33290 0.0746128291
33295 0.0746128221
33392 0.0746128015
33584 0.0746127663
33797 0.0746127627
33990 0.0746127556
34088 0.0746127526
34093 0.0746127412
34189 0.0746127371
34299 0.0746127211
34592 0.0746127116
34685 0.0746127106
34981 0.0746127038
34987 0.0746126999
35198 0.0746126919
35492 0.0746126899
35683 0.0746126840
35890 0.0746126826
35983 0.0746126808
35985 0.0746126794
36089 0.0746126760
36185 0.0746126747
36797 0.0746126740
36881 0.0746126726
36985 0.0746126721
36998 0.0746126719
37288 0.0746126715
37300 0.0746126714
37485 0.0746126713
37497 0.0746126712
37583 0.0746126705
37784 0.0746126705
37788 0.0746126704
38086 0.0746126701
38092 0.0746126699
38389 0.0746126697
38595 0.0746126697
38596 0.0746126697
38682 0.0746126696
38687 0.0746126695
38782 0.0746126695
38785 0.0746126695
38791 0.0746126694
38893 0.0746126694
38897 0.0746126694
38991 0.0746126694
39083 0.0746126693
39194 0.0746126693
39196 0.0746126693
39392 0.0746126693
39695 0.0746126693
39700 0.0746126693
39782 0.0746126693
39786 0.0746126693
39984 0.0746126693
40184 0.0746126693
40191 0.0746126693
40193 0.0746126693
40194 0.0746126693
40290 0.0746126693
40383 0.0746126693
40496 0.0746126693
40583 0.0746126693
40585 0.0746126693
40683 0.0746126693
41099 0.0746126693
41796 0.0746126693
72971 0.0699003124
73072 0.0676080724
73563 0.0571898229
73761 0.0450021508
73862 0.0395272445
74068 0.0381700150
74164 0.0364460645
74268 0.0360435552
74770 0.0357658797
74872 0.0356699547
75068 0.0356321143
75074 0.0354114149
75165 0.0352539731
75264 0.0351219184
75267 0.0349700418
75368 0.0347123343
75462 0.0334020428
75578 0.0333786988
75661 0.0325778998
75761 0.0321983876
75977 0.0321453782
76462 0.0318838548
77067 0.0318731508
77070 0.0318726530
77164 0.0318594817
77168 0.0318555301
77361 0.0318360160
77475 0.0318350179
77479 0.0318335463
77562 0.0318329334
77569 0.0317972833
77580 0.0317913478
77780 0.0317356966
77879 0.0316841769
77970 0.0316656418
78162 0.0316238221
78166 0.0315878921
78275 0.0315790073
78571 0.0314667096
78574 0.0314236682
78664 0.0313102684
78679 0.0312458516
78774 0.0311048655
78878 0.0310213548
78963 0.0308111956
78969 0.0306531083
79064 0.0306313245
79161 0.0302771909
79266 0.0302692792
79268 0.0301944033
79365 0.0300184587
79567 0.0298958921
79569 0.0296478624
79761 0.0296223696
79764 0.0294569249
79767 0.0290270231
79864 0.0288326210
79973 0.0286694628
79977 0.0286168789
80271 0.0285747116
80272 0.0284619636
80378 0.0281223332
80478 0.0280932166
80571 0.0279777568
80666 0.0279403782
80668 0.0277721768
80961 0.0277016278
80973 0.0276553719
81062 0.0276530444
81163 0.0276059209
81263 0.0274740726
81362 0.0274154491
81563 0.0273840707
81675 0.0273048555
81862 0.0271004258
81969 0.0269875321
82364 0.0269201736
82378 0.0268056734
82466 0.0266888684
82779 0.0265489049
83065 0.0264935783
83080 0.0264458965
83266 0.0264172358
83271 0.0263518541
83367 0.0262880726
83470 0.0262521180
83564 0.0261515511
83667 0.0260862834
83868 0.0260443204
84061 0.0260066975
84072 0.0259714713
84177 0.0259498411
84263 0.0259000577
84274 0.0258887216
84366 0.0258435585
84480 0.0258282660
84564 0.0257814865
84575 0.0257806081
84773 0.0257788759
84872 0.0257688947
84877 0.0257368023
85065 0.0257134539
85170 0.0256862754
85267 0.0256630315
85466 0.0256063861
85469 0.0255721474
85562 0.0255626956
85665 0.0255607752
85762 0.0255326902
85766 0.0255318338
85870 0.0255317039
85973 0.0255005440
86068 0.0254539560
86265 0.0253708406
86470 0.0253164490
86863 0.0253005484
87076 0.0252944898
87078 0.0252748271
87367 0.0252737897
87375 0.0252644510
87473 0.0252586911
87576 0.0252497167
87780 0.0252420575
87968 0.0252414726
88465 0.0252406790
88480 0.0252401707
88767 0.0252399548
88774 0.0252382476
88863 0.0252379185
88967 0.0252378173
89174 0.0252378166
89177 0.0252378026
89367 0.0252377637
89368 0.0252377204
89375 0.0252376953
89563 0.0252376445
89565 0.0252376126
89767 0.0252375966
89965 0.0252375897
90072 0.0252375893
90075 0.0252375889
90076 0.0252375883
90163 0.0252375875
90164 0.0252375868
90168 0.0252375868
90171 0.0252375854
90177 0.0252375853
90267 0.0252375836
90375 0.0252375830
90575 0.0252375829
90679 0.0252375829
90680 0.0252375829
90763 0.0252375829
90764 0.0252375829
90867 0.0252375829
90868 0.0252375829
90873 0.0252375829
90874 0.0252375829
91061 0.0252375829
91175 0.0252375828
91277 0.0252375828
91561 0.0252375828
91676 0.0252375828
91873 0.0252375828
91876 0.0252375828
92169 0.0252375828
250000 0.3759919314
