evaluations raw_y
1 7621.6071282926
5 4983.6913979859
7 2157.4866218156
28 1070.8608473836
129 522.7742507386
629 493.9208945206
1022 491.2199628698
1123 485.7618390743
1167 480.3848033582
1325 452.9742158913
1434 441.8151335984
1438 437.0216399969
1462 411.8504892651
1492 369.4566060755
1731 354.7048119744
1739 294.8350575841
1804 285.1124553589
2124 210.1054433803
3233 206.9520134918
3449 204.7883079628
3626 196.5722184368
3688 190.6261362104
3922 189.5643916324
3924 183.6793284453
4034 176.1023698966
4124 175.7028803496
4285 174.1850888819
4423 158.4358856010
4484 146.4699562507
5292 143.2354801814
5435 133.9584814788
5836 125.6635354719
6089 119.4823648146
6224 111.7115565806
6323 94.2242924877
6837 53.2448167921
7538 49.4811193178
7721 44.6986540249
7933 43.6821265619
7934 40.4751881102
8029 38.3824473628
8030 38.1007174694
8138 36.0390336319
8227 35.9158206650
8330 35.1308262772
8425 34.8071215952
8524 34.0656248765
8535 32.9742926461
8625 32.8873494113
8634 32.5982157064
8824 32.1067471714
9121 31.9702661784
9224 31.6474980564
9232 31.5584874545
9238 31.3291888842
9239 31.3119205955
9523 31.1350075330
10321 31.1177608509
10323 31.0880044642
10425 31.0707566870
10437 31.0589509320
10525 31.0287098967
10531 30.9915455554
10533 30.9618573589
10636 30.9310621793
10648 30.0875898962
10951 29.8095073069
10957 29.3131304771
11245 28.8619321897
11347 28.5150123558
11552 28.4673789441
11654 27.9936438405
11853 27.8499949271
11854 27.7059277494
12046 27.5611601064
12346 27.5115672240
12356 27.3791442129
12641 27.1418047727
12950 27.1375145725
13145 27.0633544871
13358 27.0242783988
13547 27.0238633254
13549 27.0046929718
13653 27.0012317257
13654 26.9618797356
13860 26.9347415187
13952 26.9229645209
14046 26.9079876645
14243 26.9069871425
14249 26.9043063412
14250 26.8884493021
14644 26.8818262930
14660 26.8767627710
14956 26.8762276633
15043 26.8757674690
15049 26.8751142383
15056 26.8734497230
15058 26.8723987208
15145 26.8720151542
15247 26.8691142126
15444 26.8686693902
15645 26.8679131116
15646 26.8668867249
15741 26.8666708728
15847 26.8663428794
15856 26.8653263228
16255 26.8652817892
16343 26.8650135286
16446 26.8649850790
16544 26.8646617097
16546 26.8645027959
16858 26.8644946437
16959 26.8644618812
16960 26.8643971136
17044 26.8642610389
17159 26.8642270107
17243 26.8642135547
17248 26.8641988779
17358 26.8641484423
17359 26.8640438430
17751 26.8640436968
17857 26.8640116121
17946 26.8640087116
18141 26.8639581568
18158 26.8639435727
18648 26.8639285558
18742 26.8639216915
18855 26.8639034898
19047 26.8638948693
19159 26.8638941612
19255 26.8638893034
19459 26.8638890822
19542 26.8638825977
19748 26.8638818332
19755 26.8638813061
19843 26.8638803966
19844 26.8638794250
19858 26.8638782237
20058 26.8638779948
20147 26.8638778549
20151 26.8638774917
20153 26.8638772437
20259 26.8638770527
20341 26.8638769388
20345 26.8638764842
20450 26.8638753941
20753 26.8638751718
21052 26.8638750009
21148 26.8638749044
21241 26.8638748180
21441 26.8638747266
21645 26.8638747259
21646 26.8638747045
21754 26.8638746791
21841 26.8638746575
21843 26.8638745996
21857 26.8638745745
22043 26.8638745114
22151 26.8638745099
22347 26.8638744853
22444 26.8638744772
22450 26.8638744570
22457 26.8638744494
22553 26.8638744401
22748 26.8638744293
22757 26.8638744263
22845 26.8638744225
23145 26.8638744219
23146 26.8638744208
23155 26.8638744191
23245 26.8638744091
23353 26.8638744087
23354 26.8638744038
23443 26.8638744021
23645 26.8638744018
23646 26.8638743996
23658 26.8638743980
23750 26.8638743967
23843 26.8638743949
23949 26.8638743948
23953 26.8638743945
24143 26.8638743928
24346 26.8638743927
24445 26.8638743917
24652 26.8638743916
24757 26.8638743909
25045 26.8638743908
25141 26.8638743908
25155 26.8638743907
25241 26.8638743906
25250 26.8638743904
25749 26.8638743904
25843 26.8638743904
25848 26.8638743904
25849 26.8638743904
25850 26.8638743903
26142 26.8638743903
26253 26.8638743903
26341 26.8638743903
26353 26.8638743903
26449 26.8638743903
26557 26.8638743903
26741 26.8638743903
26848 26.8638743903
26850 26.8638743903
27041 26.8638743902
27245 26.8638743902
27551 26.8638743902
27744 26.8638743902
27752 26.8638743902
27756 26.8638743902
27845 26.8638743902
27944 26.8638743902
28051 26.8638743902
28152 26.8638743902
28153 26.8638743902
28254 26.8638743902
28357 26.8638743902
28450 26.8638743902
28549 26.8638743902
28550 26.8638743902
28750 26.8638743902
28859 26.8638743902
28948 26.8638743902
29141 26.8638743902
29153 26.8638743902
29450 26.8638743902
29542 26.8638743902
29652 26.8638743902
29958 26.8638743902
30349 26.8638743902
33152 26.8638743902
59447 26.8638743902
93632 26.7922018535
94031 26.7729198136
94032 26.6676530998
94235 26.5589407079
94322 26.4534203043
94424 26.4491501528
94523 26.3908330387
94534 26.3605261057
94630 26.2872081943
94723 26.2422963166
94821 26.1977513494
94823 26.1692569217
94921 26.1598708564
94929 26.1566948885
95021 26.1037821242
95134 26.0481173948
95225 26.0049719395
95434 26.0031280201
95530 25.9939811346
95626 25.9862586101
95633 25.9633033804
95732 25.9420830097
95934 25.9274821638
96024 25.9205829311
96223 25.9122943857
96227 25.9108506814
96239 25.9104046480
96326 25.9096927900
96335 25.8995842169
96438 25.8919721419
96726 25.8840414620
97026 25.8833983461
97133 25.8800796059
97330 25.8778674937
97436 25.8778407863
97528 25.8765945105
97724 25.8762795365
97727 25.8719407764
97936 25.8714193069
98122 25.8708685012
98230 25.8706649727
98433 25.8706434174
98434 25.8697280062
98840 25.8696727588
98929 25.8693290051
99422 25.8693274478
99429 25.8692908274
99522 25.8692281258
99625 25.8691614379
99639 25.8691002311
100028 25.8690825957
100036 25.8690257613
100137 25.8690168632
100237 25.8689719496
100337 25.8689619251
100640 25.8689455397
100825 25.8689444015
100926 25.8689357877
101233 25.8689312512
101234 25.8689282923
101530 25.8689225347
101722 25.8689207653
101835 25.8689197832
101840 25.8689182281
102240 25.8689174788
102533 25.8689173204
102630 25.8689171962
102640 25.8689168684
102828 25.8689161950
103122 25.8689160240
103134 25.8689157571
103233 25.8689157423
103424 25.8689155913
103627 25.8689155398
103831 25.8689155255
103928 25.8689155206
103939 25.8689154905
104032 25.8689154592
104036 25.8689154493
104127 25.8689154456
104321 25.8689154440
104322 25.8689154386
104326 25.8689154274
104329 25.8689154105
104431 25.8689154068
104433 25.8689153900
104434 25.8689153870
104732 25.8689153721
104922 25.8689153718
104931 25.8689153707
104933 25.8689153623
105131 25.8689153571
105338 25.8689153553
105421 25.8689153507
105426 25.8689153499
105529 25.8689153490
105537 25.8689153472
105724 25.8689153421
105837 25.8689153421
105921 25.8689153386
106125 25.8689153385
106221 25.8689153368
106321 25.8689153365
106635 25.8689153362
106640 25.8689153358
106829 25.8689153349
106839 25.8689153344
107035 25.8689153339
107321 25.8689153339
107430 25.8689153338
107534 25.8689153338
107537 25.8689153336
107624 25.8689153336
107734 25.8689153336
107821 25.8689153336
107827 25.8689153335
108030 25.8689153334
108134 25.8689153334
108139 25.8689153334
108231 25.8689153333
108422 25.8689153333
108427 25.8689153333
108528 25.8689153333
108530 25.8689153333
108623 25.8689153332
108732 25.8689153332
108822 25.8689153332
108827 25.8689153332
108926 25.8689153332
109034 25.8689153332
109223 25.8689153332
109326 25.8689153332
109331 25.8689153332
109432 25.8689153332
109433 25.8689153332
109727 25.8689153332
110021 25.8689153332
110224 25.8689153332
110729 25.8689153332
110730 25.8689153332
110838 25.8689153332
110923 25.8689153332
111034 25.8689153332
111133 25.8689153332
111225 25.8689153332
111228 25.8689153332
111328 25.8689153332
111332 25.8689153332
111524 25.8689153331
111934 25.8689153331
112026 25.8689153331
112031 25.8689153331
112032 25.8689153331
112134 25.8689153331
112135 25.8689153331
112537 25.8689153331
112627 25.8689153331
112837 25.8689153331
112938 25.8689153331
113229 25.8689153331
113435 25.8689153331
115231 25.8689153331
161234 25.8689153331
183344 25.7055156081
183348 24.4951947109
183441 23.9946337985
183643 23.7745579445
183750 23.5202740734
183853 23.4495690248
183951 23.4351352935
183956 23.3946660061
184059 23.0507128853
184255 22.7606644248
184754 22.5905352032
185043 22.4868924087
185049 22.4725796991
185349 22.3319371627
185445 22.3165244104
185550 22.3141228572
185641 22.2488203272
185642 22.1232145879
185954 22.0836418987
186257 22.0678868169
186355 22.0561856906
186444 22.0306961665
186745 22.0301888880
186747 22.0110365723
186951 21.9964830086
186956 21.9654439553
187347 21.9515278171
187355 21.9484967482
