evaluations raw_y
1 576.4151780627
2 459.3434738456
4 331.8737006759
22 158.1725634121
122 157.1040059298
126 128.7678771101
201 124.2459706773
209 103.3027338988
289 102.4696544134
298 63.8989726128
430 57.6946316232
631 52.5969432472
694 34.9112627577
1335 34.1038315222
1348 30.5320173751
1539 25.3281748888
1849 18.3941734037
2136 18.0198927113
2540 15.9796330690
2713 15.3285852599
2887 11.6119218727
2988 9.0879005720
2997 7.9021072477
3087 7.7678597844
3483 7.6639975901
3583 7.6553839073
3649 6.8556694745
3659 6.8085478580
3685 6.7908710823
3686 6.2059688084
3751 4.7531693701
3955 4.5575182395
3956 4.2922220296
4149 4.2577470139
4243 4.2451964653
4245 4.1471079843
4255 4.1429379828
4258 4.1193758241
4443 4.0271979467
4444 4.0067908151
4653 3.9988546831
4751 3.9889600192
4752 3.9820760709
4948 3.9802738454
5551 3.9801806279
5552 3.9800280332
5643 3.9800101438
5658 3.9799989182
5753 3.9799127733
5847 3.9798841156
5945 3.9798616513
5946 3.9798495502
5957 3.9798482166
6142 3.9798474937
6241 3.9798467466
6260 3.9798464218
6342 3.9798452640
6353 3.9798399079
6441 3.9798395086
6442 3.9798390145
6451 3.9798381329
6547 3.9798368064
6643 3.9798366395
6647 3.9798365288
6759 3.9798364675
6760 3.9798364420
6845 3.9798364261
6941 3.9798364141
6942 3.9798363328
6944 3.9798363280
7042 3.9798362784
7151 3.9798362644
7152 3.9798362490
7258 3.9798362488
7450 3.9798362431
7551 3.9798362412
7552 3.9798362383
7647 3.9798362363
7744 3.9798362327
7750 3.9798362326
7852 3.9798362314
7943 3.9798362307
8041 3.9798362290
8141 3.9798362286
8257 3.9798362285
8258 3.9798362285
8441 3.9798362285
8449 3.9798362284
8450 3.9798362284
8455 3.9798362284
8456 3.9798362284
8551 3.9798362284
8552 3.9798362284
8642 3.9798362284
8648 3.9798362284
8751 3.9798362284
8752 3.9798362284
8753 3.9798362284
9042 3.9798362284
9144 3.9798362284
9153 3.9798362284
9249 3.9798362284
9550 3.9798362284
9557 3.9798362284
9645 3.9798362284
9646 3.9798362284
9754 3.9798362284
9845 3.9798362284
9956 3.9798362284
9957 3.9798362284
10655 3.9798362284
90942 3.2740936532
91257 3.2722045816
91353 3.1638136462
91359 3.1199466707
91360 3.0596407846
91544 3.0116165684
91750 3.0106285582
91859 2.9956391026
92046 2.9927128267
92143 2.9920277353
92147 2.9904150270
92148 2.9890362166
92158 2.9885063577
92241 2.9866585769
92243 2.9857952560
92260 2.9855497269
92353 2.9851878232
92650 2.9851265294
92652 2.9850861561
92758 2.9850497237
92759 2.9849844558
92853 2.9849823389
92854 2.9849531262
92947 2.9849279077
93041 2.9849119824
93043 2.9849006110
93044 2.9848896075
93051 2.9848867413
93245 2.9848853839
93345 2.9848812458
93360 2.9848804011
93445 2.9848783754
93446 2.9848781421
93555 2.9848780810
93642 2.9848780059
93655 2.9848780007
93749 2.9848777411
93847 2.9848776881
93851 2.9848774606
93852 2.9848774441
93858 2.9848774070
93859 2.9848773329
93860 2.9848772383
94042 2.9848772105
94241 2.9848771842
94351 2.9848771831
94452 2.9848771810
94547 2.9848771800
94549 2.9848771778
94550 2.9848771778
94641 2.9848771728
94841 2.9848771727
94842 2.9848771724
94859 2.9848771716
95153 2.9848771714
95154 2.9848771714
95155 2.9848771714
95352 2.9848771714
95353 2.9848771714
95445 2.9848771713
95446 2.9848771713
95449 2.9848771713
95641 2.9848771713
95642 2.9848771713
95747 2.9848771713
95749 2.9848771713
95941 2.9848771713
95945 2.9848771713
96041 2.9848771713
96042 2.9848771713
96143 2.9848771713
96144 2.9848771713
96154 2.9848771713
96259 2.9848771713
96348 2.9848771713
96356 2.9848771713
96358 2.9848771713
96444 2.9848771713
96451 2.9848771713
96452 2.9848771713
96545 2.9848771713
96745 2.9848771713
96755 2.9848771713
96760 2.9848771713
96843 2.9848771713
97045 2.9848771713
97051 2.9848771713
221500 6.9647083618
