evaluations raw_y
1 441.1027795987
2 227.2068523323
3 115.4689620706
9 103.3432028538
18 83.1319507152
36 55.4552579068
332 51.0780523831
363 45.8245818149
432 41.3825251966
581 35.1346703433
655 27.5793580772
897 26.8177744821
922 9.6878589782
2347 4.4335296468
3103 3.9645079293
3124 2.1384537746
3231 1.8346476030
3329 1.7605698592
3339 1.7267709505
3340 1.6851363342
3406 1.4627173659
3425 1.4182842929
3426 1.1676628194
3547 1.1376399449
3637 1.1107384657
3717 1.1010670509
3801 1.0261403726
3802 1.0231434660
3919 1.0166237407
4101 1.0090973899
4102 1.0068519321
4109 1.0003795191
4115 0.9982501212
4305 0.9961642221
4306 0.9956660255
4502 0.9956184784
4543 0.9955573190
4622 0.9955404214
4626 0.9954469598
4642 0.9952445033
4703 0.9951114602
4704 0.9950863156
4725 0.9950612622
4726 0.9950164327
4839 0.9950051374
4933 0.9949946986
5009 0.9949912589
5025 0.9949749948
5111 0.9949660805
5112 0.9949655195
5201 0.9949633488
5236 0.9949625828
5314 0.9949622462
5323 0.9949600282
5426 0.9949600219
5429 0.9949595682
5501 0.9949595393
5511 0.9949594661
5512 0.9949593187
5609 0.9949592231
5709 0.9949591967
5723 0.9949591168
5808 0.9949591151
5811 0.9949591032
5812 0.9949590993
5909 0.9949590886
5910 0.9949590853
5921 0.9949590769
5922 0.9949590723
6105 0.9949590684
6111 0.9949590679
6112 0.9949590670
6135 0.9949590597
6136 0.9949590596
6243 0.9949590586
6301 0.9949590582
6302 0.9949590579
6305 0.9949590576
6446 0.9949590576
6505 0.9949590574
6527 0.9949590574
6528 0.9949590574
6543 0.9949590572
6707 0.9949590572
6711 0.9949590571
6712 0.9949590571
6743 0.9949590571
6949 0.9949590571
6950 0.9949590571
7019 0.9949590571
7117 0.9949590571
7118 0.9949590571
7201 0.9949590571
7207 0.9949590571
7309 0.9949590571
7311 0.9949590571
7401 0.9949590571
7421 0.9949590571
7525 0.9949590571
7526 0.9949590571
7619 0.9949590571
7705 0.9949590571
7721 0.9949590571
7722 0.9949590571
8202 0.9949590571
100000 8.9546012415
