evaluations raw_y
1 5729.1043124592
2 1486.1183098150
51 1395.6394265616
53 1296.2589354551
69 973.0346992421
78 853.3737876825
223 831.5996894620
257 789.5251861494
262 681.4864174436
267 427.8424138371
714 378.9905303496
799 351.1478225691
1109 331.0251856891
1117 315.2257379377
1352 307.2954813765
1401 307.0570492710
1579 270.2373961273
1580 258.6004638161
1619 256.1414235163
1704 249.6138817667
1706 234.8604145754
1809 225.0853363541
1911 202.8600955349
2167 182.6329278813
2329 179.8675055532
2384 175.9390428695
2454 152.7095069805
2641 142.2111834702
2894 123.2900013837
3236 121.4509802581
4435 109.6621647656
5028 97.1047618389
5940 96.3608054314
6124 80.2788048608
6336 64.0957746020
6524 60.8812927890
6629 51.3244718843
6934 48.5580852280
7032 45.1771522710
7038 42.7322920965
7223 36.2860324204
7302 32.8880856673
7724 30.9271411543
7819 30.8636178389
7820 29.8811909531
7835 29.6517122346
7836 28.5159800791
7930 26.4545245734
7932 24.9753577648
8032 24.8975258919
8039 24.2303329662
8125 22.2877646098
8321 22.0119954631
8422 21.8547686275
8524 20.8435886029
8626 20.8155986385
8723 20.4047355926
8730 20.2945503164
8737 19.8635375431
8821 19.6792301520
8825 19.5148023486
8827 19.4984899027
8832 19.3629794312
8833 18.7496633519
8923 18.2769354064
9232 18.1767579987
9321 18.1298115685
9328 18.0309829693
9339 17.8986856555
9430 17.7197275214
9440 17.7172602872
9627 17.2964606788
10222 17.0417612251
11129 17.0309969785
11225 16.9907888328
11232 16.9778036240
11628 16.9753117023
11738 16.9726207284
11932 16.9393126643
12130 16.9378409907
12131 16.9331757814
12337 16.9303598141
12421 16.9268859007
12639 16.9249187964
12723 16.9217920049
12733 16.9198073421
13027 16.9196805808
13138 16.9185038318
13234 16.9181747562
13325 16.9166506776
13530 16.9165423365
13623 16.9157037930
13636 16.9155210898
13825 16.9154620422
13925 16.9154551744
13926 16.9149243878
14632 16.9148450415
14633 16.9147454156
14723 16.9147097465
14927 16.9146107428
15023 16.9145810136
15131 16.9145469658
15531 16.9145319921
15533 16.9145269472
15534 16.9145192205
15727 16.9145164699
15728 16.9144835964
15739 16.9144807015
15835 16.9144478614
15927 16.9144433827
16135 16.9144407971
16136 16.9144298568
16322 16.9144279370
16325 16.9144214692
16422 16.9144211217
16432 16.9144183121
16730 16.9144073455
16929 16.9144015925
17127 16.9143965852
17427 16.9143915784
17531 16.9143889495
17625 16.9143881813
17630 16.9143878539
17633 16.9143827033
17938 16.9143810827
18031 16.9143810155
18122 16.9143740826
18223 16.9143711542
18329 16.9143654078
18526 16.9143607763
18628 16.9143599339
18638 16.9143571419
18827 16.9143542733
18932 16.9143540643
19023 16.9143508702
19233 16.9143492047
19326 16.9143468100
19330 16.9143411960
19525 16.9143293780
19538 16.9143276531
19723 16.9143236600
19734 16.9143231529
19934 16.9143222061
20321 16.9143221876
20331 16.9143184701
20429 16.9143159746
20529 16.9143093141
20827 16.9143082413
20828 16.9143061040
20927 16.9143052015
21031 16.9143036983
21124 16.9143018784
21235 16.9143011502
21323 16.9142985981
21522 16.9142980805
21622 16.9142978743
21822 16.9142966938
21929 16.9142959190
22024 16.9142955601
22134 16.9142954784
22223 16.9142953631
22429 16.9142952173
22521 16.9142948559
22638 16.9142948128
22723 16.9142947581
22724 16.9142946441
22730 16.9142942913
22823 16.9142942495
23128 16.9142942355
23227 16.9142941591
23339 16.9142941056
23340 16.9142940722
23425 16.9142940622
23526 16.9142940162
23528 16.9142940145
23621 16.9142940048
23624 16.9142939726
23625 16.9142939533
23923 16.9142939494
24021 16.9142939283
24221 16.9142939244
24229 16.9142939165
24334 16.9142939095
24626 16.9142939075
24633 16.9142939056
24727 16.9142939039
24733 16.9142939015
24734 16.9142939011
24924 16.9142938995
25028 16.9142938994
25122 16.9142938994
25130 16.9142938988
25132 16.9142938982
25230 16.9142938982
25323 16.9142938981
25331 16.9142938980
25334 16.9142938979
25338 16.9142938976
25421 16.9142938973
25422 16.9142938968
25537 16.9142938965
25625 16.9142938964
25638 16.9142938960
25932 16.9142938958
26039 16.9142938958
26136 16.9142938957
26226 16.9142938956
26230 16.9142938955
26236 16.9142938952
26534 16.9142938952
26629 16.9142938952
26631 16.9142938951
26834 16.9142938951
26931 16.9142938951
27034 16.9142938951
27039 16.9142938951
27040 16.9142938951
27129 16.9142938950
27135 16.9142938950
27221 16.9142938950
27321 16.9142938950
27325 16.9142938950
27424 16.9142938950
27540 16.9142938950
27633 16.9142938950
27734 16.9142938950
27827 16.9142938950
27834 16.9142938950
28021 16.9142938950
28032 16.9142938950
28123 16.9142938950
28238 16.9142938950
28325 16.9142938950
28335 16.9142938950
28423 16.9142938950
28424 16.9142938950
28526 16.9142938950
28624 16.9142938950
28723 16.9142938950
28724 16.9142938950
28725 16.9142938950
29022 16.9142938950
29127 16.9142938949
29128 16.9142938949
29135 16.9142938949
29340 16.9142938949
29421 16.9142938949
29525 16.9142938949
29623 16.9142938949
29625 16.9142938949
29821 16.9142938949
29836 16.9142938949
29931 16.9142938949
30332 16.9142938949
30724 16.9142938949
74687 16.9117127915
74692 16.6851041674
74788 16.2867474602
74885 16.1039884161
74983 15.9927995568
74985 15.7984098054
74990 14.9576094739
75087 14.8007851116
75094 14.7530440408
75192 14.3654737256
75194 13.9077479538
75300 13.7079942164
75384 13.4162639075
75398 13.2599806615
75493 13.0195081729
75597 12.9075274265
75783 12.6133733106
75784 12.3372166936
75984 12.2448730259
76082 11.7945597523
76181 11.6857757395
76288 11.6693686467
76381 11.5566092944
76389 11.5342811664
76587 11.3390145345
76681 11.1194656138
76793 10.6661632936
77185 10.5915990166
77197 10.5222004949
77292 10.5084447768
77383 10.3593607771
77491 10.3503745606
77595 10.2251296712
77691 10.2244009462
77781 10.2228302528
77782 10.1282674004
77784 10.1185198373
77896 10.0877049286
78088 10.0795991500
78187 10.0688311836
78382 10.0460501697
78385 10.0335823663
78688 10.0058086696
78993 10.0051121597
79081 9.9812682704
79088 9.9757558741
79387 9.9702485833
79583 9.9656980805
79781 9.9655947208
79782 9.9622104743
79891 9.9619839516
79981 9.9612015400
79983 9.9578593554
80093 9.9575724051
80181 9.9550982848
80190 9.9549186840
80195 9.9540006180
80500 9.9521093402
80882 9.9516710610
80885 9.9513387811
81088 9.9512693030
81099 9.9509220501
81190 9.9506501626
81388 9.9506362509
81399 9.9506181529
81484 9.9505875595
81485 9.9505824885
81492 9.9505261286
81496 9.9503851819
81583 9.9501884668
81683 9.9500303948
81694 9.9499818311
82182 9.9499405733
82282 9.9498657353
82296 9.9498368443
82390 9.9497895104
82491 9.9496993500
82686 9.9496519177
83099 9.9496462973
83290 9.9496432443
83383 9.9496141879
83582 9.9496113346
83796 9.9496079208
83888 9.9496058594
83983 9.9496047123
83984 9.9496024325
84000 9.9496003963
84083 9.9495958883
84394 9.9495958174
84498 9.9495948310
84588 9.9495937433
84681 9.9495917976
84884 9.9495916947
84898 9.9495907517
84986 9.9495885360
85093 9.9495883547
85181 9.9495881862
85290 9.9495873826
85484 9.9495872674
85492 9.9495869139
85581 9.9495866239
85684 9.9495864952
85781 9.9495863365
85788 9.9495861175
86189 9.9495859637
86194 9.9495859177
86390 9.9495858115
86492 9.9495857657
86586 9.9495857106
86691 9.9495856543
87081 9.9495856328
87189 9.9495856062
87381 9.9495855865
87495 9.9495855686
87782 9.9495855682
87882 9.9495855611
88000 9.9495855582
88090 9.9495855574
88181 9.9495855488
88196 9.9495855486
88286 9.9495855474
88290 9.9495855466
88293 9.9495855465
88382 9.9495855455
88495 9.9495855430
88496 9.9495855409
88589 9.9495855405
88689 9.9495855388
88690 9.9495855382
88891 9.9495855367
89187 9.9495855356
89296 9.9495855353
89391 9.9495855351
89583 9.9495855349
89584 9.9495855344
89687 9.9495855344
89691 9.9495855342
89790 9.9495855342
89885 9.9495855341
89890 9.9495855340
89891 9.9495855339
89897 9.9495855338
89994 9.9495855338
90183 9.9495855337
90192 9.9495855336
90299 9.9495855335
90497 9.9495855334
90581 9.9495855333
90792 9.9495855333
90886 9.9495855333
90888 9.9495855333
91088 9.9495855332
91091 9.9495855332
91281 9.9495855332
91282 9.9495855332
91284 9.9495855332
91384 9.9495855332
91489 9.9495855332
91490 9.9495855332
91593 9.9495855332
91700 9.9495855331
91889 9.9495855331
91983 9.9495855331
91989 9.9495855331
92095 9.9495855331
92197 9.9495855331
92693 9.9495855331
92699 9.9495855331
92786 9.9495855331
92881 9.9495855331
92900 9.9495855331
92987 9.9495855331
92995 9.9495855331
93086 9.9495855331
93087 9.9495855331
93088 9.9495855331
93089 9.9495855331
93099 9.9495855331
93284 9.9495855331
93299 9.9495855331
93300 9.9495855331
93383 9.9495855331
93497 9.9495855331
93585 9.9495855331
93688 9.9495855331
93696 9.9495855331
94288 9.9495855331
94591 9.9495855331
95283 9.9495855331
566589 9.8806355893
566590 9.8595911093
566790 9.5636656867
566986 9.5428320658
567098 9.5131342569
567290 9.4601993056
567295 9.4470892895
567490 9.4074466998
567495 9.3524911084
567586 9.2528947425
567688 9.2299643716
567987 9.2202818140
567998 9.1670961400
568183 9.1578019876
568184 9.1194281904
568495 9.1162377952
568583 9.1124047031
568586 9.0643831193
568590 9.0491841730
568787 9.0366042148
568885 9.0298202155
568890 9.0095107900
569096 9.0071729749
569282 9.0052701998
569288 8.9898144814
569391 8.9856930672
569782 8.9837552654
569789 8.9793576353
569798 8.9758573568
569882 8.9752830686
569886 8.9727313620
570095 8.9717538247
570196 8.9709978336
570289 8.9692535498
570297 8.9690181335
570481 8.9666323092
570687 8.9647040346
570688 8.9634822297
570697 8.9627964285
570890 8.9620509413
570983 8.9616669301
571198 8.9605698842
571591 8.9602929370
571681 8.9600380826
571690 8.9597918825
571693 8.9592318285
571785 8.9590402494
571884 8.9588919385
571895 8.9585472698
572089 8.9585242639
572181 8.9582995436
572195 8.9578498101
572196 8.9577903771
572199 8.9575238849
572283 8.9567786621
572495 8.9567356967
572496 8.9563117843
572783 8.9562836895
572888 8.9562714329
572898 8.9559501809
573085 8.9558120088
573094 8.9557249037
573199 8.9553203939
573381 8.9552280278
573587 8.9551082801
573683 8.9551033378
573689 8.9550631703
573789 8.9550065174
573888 8.9549787518
573983 8.9549783496
573994 8.9548665317
574287 8.9547669178
574584 8.9547616547
574593 8.9547589286
574594 8.9547149701
574884 8.9547127764
574894 8.9547111908
574982 8.9546847536
575082 8.9546782748
575088 8.9546695963
575196 8.9546604541
575285 8.9546584654
575286 8.9546510475
575392 8.9546499269
575600 8.9546430385
575783 8.9546405071
575796 8.9546405021
575887 8.9546329635
576100 8.9546329209
576185 8.9546320432
576382 8.9546318304
576387 8.9546317414
576486 8.9546294231
576487 8.9546290276
576688 8.9546289136
576800 8.9546287726
576896 8.9546283631
