evaluations raw_y
1 174.9834852747
3 107.5993762259
9 97.1734101752
44 76.6566616102
89 54.3903882844
102 52.7334616252
369 46.6918668616
586 34.1175097961
665 21.8729073555
1399 21.7207220024
1414 20.1333796969
1899 13.2675727283
2165 11.1117890590
2279 9.7047101622
2367 8.9523578622
2370 6.7733137127
2562 6.0196905672
2563 5.6289887824
2665 5.5103749231
2666 5.2123763754
2962 5.1990216266
3061 5.1957951694
3077 5.1187546972
3088 4.5277588362
3285 4.2553089267
3286 4.0793194796
3382 3.8844322245
3387 3.5516475285
3388 3.4409888569
3392 3.2588857534
3399 3.2569127658
3681 3.2538122079
3688 3.1839402833
3782 3.1268540396
3884 3.0567795973
3991 3.0377104285
3992 3.0334102947
4095 3.0305759497
4099 3.0053742864
4185 3.0050528311
4191 3.0027281012
4285 2.9946676070
4485 2.9908161008
4486 2.9888465070
4583 2.9860531710
4884 2.9858387319
4900 2.9854329557
5081 2.9852345137
5087 2.9850976868
5089 2.9850942267
5091 2.9850589767
5181 2.9849720901
5182 2.9849681911
5381 2.9848822927
5593 2.9848821497
5688 2.9848816150
5789 2.9848811141
5790 2.9848805066
5881 2.9848796721
5887 2.9848791179
5981 2.9848778616
5987 2.9848777417
6085 2.9848774760
6086 2.9848773597
6286 2.9848772862
6395 2.9848772241
6484 2.9848772238
6493 2.9848772130
6593 2.9848771986
6597 2.9848771818
6689 2.9848771776
6881 2.9848771749
6882 2.9848771749
6989 2.9848771737
6990 2.9848771733
7085 2.9848771733
7092 2.9848771722
7184 2.9848771722
7281 2.9848771717
7383 2.9848771715
7484 2.9848771714
7587 2.9848771714
7588 2.9848771713
7787 2.9848771713
7895 2.9848771713
8085 2.9848771713
8181 2.9848771713
8185 2.9848771713
8389 2.9848771713
8487 2.9848771713
8492 2.9848771713
8589 2.9848771713
8690 2.9848771713
8781 2.9848771713
8794 2.9848771713
8986 2.9848771713
8987 2.9848771713
8988 2.9848771713
9181 2.9848771713
9187 2.9848771713
9385 2.9848771713
9581 2.9848771713
9595 2.9848771713
193827 2.9848771713
250000 4.9747952855
