evaluations raw_y
1 165.5467655226
24 148.7377572333
79 107.1107836417
120 97.3386166705
141 85.7369605667
400 66.4842252080
499 60.6048635194
559 55.4440128214
655 51.4998679384
739 45.9823991770
768 22.7376486210
1093 22.6179486619
1253 21.4437229081
1374 16.5492788460
1423 13.1647670686
2257 11.1169190049
2297 9.2394336331
2557 8.9954045119
2859 8.1481438548
3079 7.8366542664
3179 7.5018866009
3272 7.4166132327
3280 7.2754868110
3358 7.0937723595
3460 7.0543222498
3565 7.0407919884
3585 7.0339702888
3600 7.0241725074
3660 7.0026643527
3672 6.9708228569
3957 6.9702185342
3958 6.9682293332
4153 6.9659197653
4175 6.9654851400
4291 6.9652498391
4292 6.9651366023
4365 6.9648656682
4366 6.9647968972
4571 6.9647784544
4572 6.9647784420
4656 6.9647758340
4663 6.9647377906
4664 6.9647324661
4751 6.9647254341
4791 6.9647219233
4792 6.9647181201
4974 6.9647167581
4975 6.9647109390
4976 6.9647105985
4987 6.9647101290
5081 6.9647096417
5098 6.9647094250
5267 6.9647092109
5268 6.9647091817
5277 6.9647091690
5278 6.9647091107
5295 6.9647088472
5296 6.9647088454
5351 6.9647085615
5352 6.9647085094
5361 6.9647083992
5589 6.9647083935
5657 6.9647083751
5667 6.9647083701
5753 6.9647083694
5754 6.9647083678
5863 6.9647083641
5864 6.9647083636
5963 6.9647083626
6099 6.9647083626
6100 6.9647083625
6165 6.9647083625
6166 6.9647083624
6177 6.9647083624
6251 6.9647083622
6263 6.9647083621
6264 6.9647083621
6267 6.9647083619
6465 6.9647083619
6551 6.9647083619
6597 6.9647083618
6657 6.9647083618
6661 6.9647083618
6753 6.9647083618
6781 6.9647083618
6851 6.9647083618
6852 6.9647083618
6860 6.9647083618
6864 6.9647083618
6873 6.9647083618
6874 6.9647083618
7065 6.9647083618
7066 6.9647083618
7079 6.9647083618
7080 6.9647083618
7095 6.9647083618
7096 6.9647083618
7182 6.9647083618
7183 6.9647083618
7185 6.9647083618
7186 6.9647083618
7255 6.9647083618
7399 6.9647083618
7465 6.9647083618
7466 6.9647083618
7551 6.9647083618
7691 6.9647083618
7753 6.9647083618
7788 6.9647083618
7859 6.9647083618
7860 6.9647083618
8252 6.9647083618
8359 6.9647083618
9164 6.9647083618
11546 6.9647083618
90268 6.9647083618
100000 6.9647083618
