evaluations raw_y
1 5752.9138033058
2 2581.0212750148
3 1109.9425886866
41 1067.7613697988
45 1013.9697654347
49 896.8903806643
119 839.0085416400
210 764.9662312995
214 685.0258000329
215 639.6948311230
241 570.2740022086
244 559.8041170620
319 535.1263088894
519 443.0644016645
712 422.1239564179
726 409.6353677389
820 380.3126867285
1047 373.5278901753
1095 348.0720556812
1142 300.0407754824
1528 254.9400837025
1962 219.0568219258
2496 199.2092605906
3026 184.2961817190
3119 179.6210523752
3540 170.0030047518
3773 156.4562174687
4012 131.1704000660
6502 120.2723833742
7163 115.8774751561
7296 93.5506781916
7894 86.8682951516
7991 83.0170249667
8191 72.3639069100
8597 69.4454560785
8696 69.3290211021
8796 68.2361279766
8798 59.9859304202
8900 56.3490819506
8995 48.8463867871
9093 48.0831198269
9094 46.9678807867
9281 38.0218408669
9692 37.8343050841
10094 35.5962445023
10199 35.5450730623
10292 34.7494120626
10387 32.0385036480
10496 32.0190110822
10595 31.8214160284
10889 31.2113304329
10982 29.1979075645
11087 27.0933077734
11182 25.4004820757
11383 25.3136736088
11481 25.1014927094
11490 24.7014561881
11582 22.3284515851
11584 21.6238068612
11782 20.4525155183
12189 20.3825696177
12289 18.1329599418
12382 17.5733677203
12683 17.0274748697
13088 17.0068452110
13286 16.9413300276
13383 16.3387041280
13487 15.8007896924
13986 15.6979420327
14081 15.5653226197
14087 15.5301605145
14184 15.3651903337
14384 15.2324379661
14990 15.2248586741
15088 15.2108945888
15090 15.1952755498
15182 15.1669770444
15184 15.1377435276
15286 15.0670806406
15482 15.0626478415
15488 15.0585193118
15585 15.0535698297
15785 15.0029284869
16081 14.9994254369
16390 14.9858159172
16482 14.9773593411
16590 14.9708401439
16782 14.9674798460
17189 14.9631272206
17389 14.9573597909
17489 14.9555009589
17586 14.9476464108
17683 14.9475378129
17782 14.9429282922
17983 14.9394981469
18281 14.9382903289
18384 14.9382669853
18581 14.9356562768
19181 14.9338796603
19388 14.9326470992
19482 14.9296027262
19688 14.9294472132
19782 14.9278930499
19786 14.9276084816
20187 14.9273996665
20190 14.9270158421
20390 14.9269408164
20483 14.9266038403
20485 14.9260555914
20689 14.9256319004
20886 14.9255791036
20887 14.9255438168
20981 14.9254010807
21182 14.9253901347
21289 14.9252525500
21388 14.9251170141
21684 14.9247623196
22087 14.9247546645
22281 14.9247338664
22285 14.9247112902
22483 14.9246811303
22485 14.9246165692
22583 14.9245921447
22786 14.9245339968
22988 14.9245280084
23081 14.9245272205
23083 14.9244989098
23289 14.9244705308
23384 14.9244639252
23686 14.9244563621
23788 14.9244538442
23888 14.9244451472
23981 14.9244443564
23984 14.9244287922
23986 14.9244222781
24289 14.9244217561
24383 14.9244109474
24387 14.9244100669
24487 14.9244092717
24783 14.9244079325
24789 14.9244073537
24987 14.9243960609
25490 14.9243958529
25587 14.9243892650
25984 14.9243891448
26081 14.9243880099
26186 14.9243859891
26284 14.9243854593
26390 14.9243853243
26583 14.9243846367
26584 14.9243841728
26590 14.9243839548
26884 14.9243837751
26889 14.9243832238
26981 14.9243825473
27385 14.9243823799
27389 14.9243822272
27884 14.9243820643
27885 14.9243817913
28183 14.9243816144
28283 14.9243815258
28385 14.9243813906
28584 14.9243812568
28585 14.9243811939
28782 14.9243810982
29083 14.9243810482
29384 14.9243810073
29582 14.9243809720
29585 14.9243809528
29588 14.9243809433
29882 14.9243809099
30090 14.9243808919
30181 14.9243808846
30482 14.9243808810
30486 14.9243808582
30781 14.9243808495
31087 14.9243808488
31185 14.9243808333
31685 14.9243808291
31786 14.9243808285
31788 14.9243808276
31882 14.9243808257
32190 14.9243808233
32290 14.9243808231
32589 14.9243808230
32686 14.9243808227
32687 14.9243808226
32781 14.9243808206
33087 14.9243808205
33183 14.9243808205
33184 14.9243808197
33585 14.9243808197
33681 14.9243808194
34085 14.9243808193
34181 14.9243808193
34287 14.9243808191
34289 14.9243808190
34488 14.9243808190
34682 14.9243808189
34685 14.9243808189
34884 14.9243808188
34890 14.9243808188
34984 14.9243808188
34986 14.9243808188
35187 14.9243808188
35390 14.9243808188
35481 14.9243808187
35782 14.9243808187
35982 14.9243808187
36182 14.9243808186
36283 14.9243808186
36289 14.9243808186
36687 14.9243808186
36784 14.9243808186
37386 14.9243808186
37484 14.9243808186
37589 14.9243808186
37686 14.9243808186
37885 14.9243808186
37888 14.9243808186
38081 14.9243808186
38284 14.9243808186
38384 14.9243808186
38786 14.9243808186
38885 14.9243808186
39383 14.9243808186
39487 14.9243808186
39586 14.9243808186
39681 14.9243808186
39686 14.9243808186
39785 14.9243808186
39890 14.9243808186
39990 14.9243808186
40288 14.9243808186
40781 14.9243808186
41084 14.9243808186
41281 14.9243808186
41389 14.9243808186
41689 14.9243808186
42088 14.9243808186
43183 14.9243808186
45890 14.9243808186
47785 14.9243808186
130629 14.4732315794
131023 14.2923082784
131121 14.1050353966
131125 14.0055824175
131127 13.9139361094
131421 13.6714748396
131423 13.1490451234
131627 13.0670800667
131925 13.0649806955
132024 12.9725280389
132123 12.8911745608
132227 12.8905213695
132229 12.8495300136
132322 12.8364614280
132328 12.5712132486
132526 12.4657630293
132828 12.3667281343
133024 12.2168439797
133222 11.8475590648
133230 11.8378062275
133421 11.6432200735
133722 11.5717508206
133728 11.5314136596
133827 11.2344080890
135023 11.1463852011
135224 11.1197903993
135323 11.0503434135
135421 11.0314356438
135621 11.0298518103
135725 11.0244173611
136024 11.0130249533
136025 10.9939975065
136122 10.9879544190
136223 10.9790177133
136227 10.9784944613
136621 10.9686009372
136827 10.9682311712
137021 10.9618868697
137122 10.9614192533
137424 10.9613603099
137528 10.9610722286
137624 10.9582994707
137627 10.9575123061
137822 10.9569622638
137825 10.9539412059
137925 10.9516511567
137927 10.9503967205
138025 10.9497339954
138224 10.9487358709
138421 10.9485197412
138626 10.9472657617
139024 10.9469313957
139030 10.9466194586
139124 10.9465640984
139229 10.9462000094
139428 10.9459671864
139530 10.9458438353
139724 10.9455936668
139921 10.9452651696
139927 10.9451384046
140027 10.9449823301
140222 10.9448009093
140622 10.9447903328
140630 10.9447685942
140729 10.9447188527
141230 10.9447182371
141521 10.9446955350
141626 10.9446608619
141721 10.9446416900
141730 10.9446299032
141821 10.9446041931
142023 10.9445925340
142124 10.9445894425
142522 10.9445849533
142530 10.9445804180
142725 10.9445802548
142828 10.9445787987
142922 10.9445645997
143723 10.9445645518
143724 10.9445635084
