evaluations raw_y
1 3011.1476323377
2 1154.3053764396
10 901.1733778579
16 816.1746471841
26 660.2696519846
88 653.4241714850
113 594.4828560614
157 481.9554454765
412 440.6553026489
577 319.2391308505
910 304.3671094387
913 289.9768742160
1060 288.5006482660
1071 265.7447937570
1123 256.2736461730
1127 254.9609581812
1167 221.4660406460
1311 217.9546822206
1349 209.1707386716
1351 196.7284856527
1400 187.3463432285
1428 185.1904312908
1459 155.2210311481
1578 147.5203343466
1961 131.5934518500
2599 107.5055143337
4000 101.2796527519
4066 96.1958356284
4079 79.7711684553
4179 72.3872481252
4453 49.0783652416
4864 44.5258024145
4966 40.1349894721
4988 38.2375659975
5057 30.8760702093
5058 28.6039756005
5274 27.4082192030
5277 25.9303535375
5278 25.1445994348
5361 24.7283503533
5388 23.4319612680
5479 22.9292400107
5480 19.9359766352
5673 19.5983424726
5755 19.1537546055
5796 18.4885394074
6051 18.3535462207
6052 18.2434533522
6085 18.1981677333
6086 18.1922084893
6155 17.8890025528
6156 17.7796295439
6257 17.6114673630
6271 17.4333998401
6280 17.3643601769
6291 17.3410584048
6292 17.2762555953
6457 17.2368823510
6462 17.2066057993
6495 17.1497023881
6553 17.1344704244
6566 17.1157972550
6679 17.0481706490
6756 17.0463496623
6774 17.0242832885
6855 17.0093733436
6953 17.0020323896
6957 16.9976385202
6981 16.9854763984
7051 16.9507021626
7178 16.9500128171
7191 16.9440331361
7217 16.4530895895
7414 15.5383136690
7606 15.3216562885
7641 15.2590674034
7717 15.0703603138
7747 14.8148646120
7842 14.7413756451
7901 14.5130054532
7931 14.3197421314
7932 14.2236104865
8021 14.2041541701
8102 14.1945627195
8105 14.1851340191
8106 14.1144809784
8136 14.0887372982
8201 14.0873683362
8209 14.0523357447
8321 14.0332758840
8322 14.0258173339
8344 14.0236726452
8509 14.0049639981
8510 13.9887590253
8516 13.9876854586
8532 13.9839021326
8533 13.9815756115
8540 13.9763223975
8605 13.9667938384
8630 13.9627143986
8743 13.9605269041
8843 13.9540868168
8912 13.9498794989
8922 13.9468790213
9011 13.9443508351
9012 13.9415847783
9146 13.9406086228
9204 13.9364206621
9402 13.9356138977
9510 13.9329108492
9708 13.9327496329
9733 13.9323835666
9750 13.9323494599
9823 13.9323300021
9913 13.9321796718
9914 13.9317708791
10024 13.9313350908
10101 13.9309091350
10201 13.9307815901
10319 13.9305511075
10515 13.9305479638
10533 13.9303710970
10640 13.9302012966
10708 13.9301733856
10831 13.9300216969
10941 13.9299716179
