evaluations raw_y
1 6127.1590218163
2 2378.7086720528
4 1522.7675339954
16 1422.6719287178
25 635.8302643899
51 372.0445142600
56 211.8247070987
57 124.9633745278
94 122.0192634707
158 110.2907968426
173 64.7305685575
370 56.3087564260
384 56.1201688552
436 36.9914381256
756 33.6503916897
855 31.8159455771
859 30.1397817026
1015 25.4774536210
1100 13.9438653686
1168 8.7055345939
1266 8.1925967634
1814 5.4822143675
2664 2.0171673960
3278 1.8830829741
3279 1.3058956591
3373 0.9829560872
3375 0.3322198630
3481 0.2564494537
3594 0.2271951979
3777 0.0804525555
3953 0.0767207494
3969 0.0267612469
3970 0.0243509532
4065 0.0222308793
4165 0.0202261214
4166 0.0182793771
4176 0.0147447680
4189 0.0118812655
4190 0.0093659305
4299 0.0014662217
4557 0.0013521561
4558 0.0004331064
4751 0.0004135697
4854 0.0004119817
4874 0.0003945308
4880 0.0003640548
4881 0.0002647968
4889 0.0001871725
4890 0.0001796110
4955 0.0001522394
4956 0.0000984208
5059 0.0000592653
5082 0.0000537760
5151 0.0000411926
5155 0.0000292175
5156 0.0000210489
5251 0.0000143819
5268 0.0000141056
5293 0.0000108921
5379 0.0000083250
5380 0.0000071689
5470 0.0000069777
5473 0.0000062664
5551 0.0000048880
5563 0.0000043736
5565 0.0000008936
5691 0.0000007161
5700 0.0000122838
