evaluations raw_y
1 2102.4087813207
2 1481.0641297445
18 1188.8580910205
54 992.7754301985
127 981.5047201540
144 870.4576234702
150 838.7423458266
174 824.5437932237
250 706.0620674400
270 694.0321124958
272 609.4383673199
346 606.4950795669
363 561.5440344978
435 524.1752168964
442 457.1035335092
553 398.8077747514
750 344.7460737269
854 333.6303099643
1155 301.2561543983
1160 269.0105396699
1345 254.4849904321
1690 242.2588018323
1841 232.6763333773
1941 230.0894212861
1981 214.7390752295
2097 197.3992564881
2159 190.5857232214
2252 169.7553302944
2474 139.7185386653
3704 132.5355012881
4010 127.2364961595
4669 112.4859536635
5086 89.2774775745
6462 78.5957078004
6780 74.6148272718
6877 68.6992696180
6939 61.6239889001
7131 60.0498617274
7138 58.4982139881
7339 55.8602139891
7371 55.6694353312
7430 47.7031318913
7436 44.7867316238
7523 41.9889975712
7621 41.7646368657
7629 33.6139073044
7724 31.3757937947
7931 30.4765744234
7990 30.2605467157
8123 30.2427735685
8124 29.1674989345
8131 29.0735241128
8139 25.9148553990
8338 25.2423057153
8425 22.5585793708
8623 21.7477190741
8624 21.3824700340
8729 21.3097001161
8787 20.6797097967
8925 20.4727332432
8982 20.2538631006
9087 18.6637459639
9284 18.3044098278
9481 17.6572548069
9499 17.1464178843
9696 16.3426645337
9786 16.2228360863
9981 16.0207092520
9992 15.9712791933
10100 15.4231781330
10681 15.3415987005
10888 15.2988802948
10889 15.2951347719
10898 15.1797313912
11290 15.0495919533
11684 15.0126636406
12093 15.0106215767
12188 15.0008163073
12289 14.9924685690
12290 14.9884028865
12293 14.9865356409
12385 14.9836732849
12485 14.9697111296
12688 14.9614288543
12788 14.9540383928
12992 14.9500395296
13189 14.9478003396
13281 14.9476179034
13285 14.9414704412
13286 14.9386988823
13299 14.9369999273
13489 14.9317557636
13795 14.9289215672
14281 14.9282534483
14384 14.9280780097
14483 14.9271860117
14585 14.9267274324
14687 14.9264997727
14698 14.9259837755
14885 14.9259532777
14993 14.9256980949
15096 14.9256562023
15190 14.9252983159
15482 14.9252927713
15491 14.9250577320
15596 14.9250210482
15685 14.9250115262
15686 14.9249974905
15697 14.9246950062
16086 14.9246075301
16181 14.9245473423
16295 14.9245341291
16481 14.9244895690
16492 14.9244769872
16686 14.9244703115
16783 14.9244665867
16786 14.9244600767
16792 14.9244509594
17084 14.9244348997
17197 14.9244318282
17485 14.9244313850
17486 14.9244250899
17499 14.9244244802
17500 14.9244243776
17685 14.9244233273
17694 14.9244216068
17792 14.9244195336
17796 14.9244195143
17990 14.9244193533
18081 14.9244162170
18082 14.9244139788
18387 14.9244139002
18584 14.9244137126
18587 14.9244133303
18591 14.9244120531
18688 14.9244090392
18888 14.9244064456
18989 14.9244047244
19197 14.9244027347
19393 14.9244021825
19592 14.9244015941
19682 14.9244004568
19882 14.9243989430
19900 14.9243985399
20089 14.9243962481
20284 14.9243957262
20400 14.9243955796
20499 14.9243947313
20587 14.9243943053
20684 14.9243942208
20783 14.9243919407
20983 14.9243917486
20988 14.9243912022
20994 14.9243905354
21185 14.9243903448
21187 14.9243902783
21192 14.9243880292
21283 14.9243868435
21393 14.9243867783
21582 14.9243866146
21696 14.9243862418
21791 14.9243855927
21893 14.9243854030
21894 14.9243853997
22086 14.9243852095
22089 14.9243838663
22097 14.9243833162
22181 14.9243830646
22586 14.9243829957
22681 14.9243826346
22696 14.9243824994
22697 14.9243824708
22786 14.9243823335
22791 14.9243818693
22997 14.9243817407
22998 14.9243815270
23099 14.9243812995
23298 14.9243812974
23389 14.9243812008
23498 14.9243811870
23585 14.9243811560
23682 14.9243811264
23783 14.9243811121
23784 14.9243810770
23883 14.9243810707
23885 14.9243810211
23984 14.9243809892
23999 14.9243809818
24086 14.9243809699
24099 14.9243809647
24194 14.9243809307
24290 14.9243809160
24298 14.9243809042
24588 14.9243809002
24597 14.9243808997
24598 14.9243808696
24783 14.9243808460
24889 14.9243808380
25196 14.9243808296
25293 14.9243808270
25299 14.9243808270
25587 14.9243808256
25683 14.9243808249
25688 14.9243808232
25783 14.9243808224
25991 14.9243808213
26086 14.9243808206
26283 14.9243808201
26284 14.9243808199
26681 14.9243808198
26684 14.9243808197
26693 14.9243808197
26784 14.9243808194
26887 14.9243808194
26981 14.9243808194
26985 14.9243808192
26993 14.9243808191
27196 14.9243808190
27290 14.9243808190
27292 14.9243808190
27397 14.9243808189
