evaluations raw_y
1 5422.9222621726
10 4745.3534417642
13 4451.6727548496
45 3613.8396170315
55 2962.2669260430
61 2417.7265440372
74 1851.6894020229
152 1800.9785636956
175 1357.1487634324
182 1096.2495512412
287 809.2177048749
295 783.8351457672
451 655.8205204155
970 599.8391362447
1081 515.3629619606
1166 476.4082480746
1278 398.1531747883
1378 377.6394798472
1471 345.9922622476
1672 342.9331215167
1758 332.9962154914
1798 298.3814929396
1961 293.3546273326
2136 293.0544211220
2151 281.9532430426
2171 260.6707123593
2220 231.5854947000
2669 220.1566258712
2685 214.3164056723
2713 202.1478729606
2946 162.9183147173
3319 149.3975400886
4162 147.1707258925
4412 141.8271941191
4422 119.4389336231
4818 115.7980246933
5024 112.8943167868
5220 88.3923485198
5740 84.9191153710
5815 84.3420052999
5816 74.0722943354
5913 69.1768237248
6108 64.2020191449
6215 47.7076333599
6537 41.1508290736
6547 40.1954699030
6631 32.9486876437
7003 31.7915988222
7004 30.0761734700
7037 29.5715978479
7039 29.4514140797
7040 28.1015707413
7111 26.0139269727
7220 25.8567377818
7225 25.5522429322
7301 24.9216580334
7302 23.3147701931
7340 22.7666656790
7401 22.6646074342
7410 22.5256691266
7425 22.0778098975
7501 21.5821020758
7602 21.5658491904
7617 21.1126219018
7709 20.7527522664
7745 20.6646075753
7804 20.6217784449
7830 20.5216668906
7836 20.4421784497
7940 20.4322735980
8033 20.2560393144
8047 20.2268279700
8109 20.1700521876
8214 20.1636137714
8223 20.1601996984
8229 20.1572394013
8302 20.1036149310
8431 20.0980187370
8517 20.0948903351
8531 20.0853429481
8601 20.0379252664
8603 20.0173655381
8647 19.9847448345
8911 19.9657815734
8919 19.9655097692
9022 19.9627287824
9101 19.9578135911
9125 19.9412403712
9236 19.9403529419
9307 19.9397292877
9308 19.9287459735
9413 19.9283310621
9417 19.9210416113
9505 19.9201942670
9506 19.9188676696
9507 19.9178935391
9602 19.9153975592
9728 19.9092972620
9815 19.9086847725
9830 19.9080187877
9902 19.9061783105
10029 19.9047813589
10101 19.9043520116
10146 19.9042546610
10206 19.9029725310
10312 19.9027463451
10407 19.9026551542
10411 19.9018272827
10509 19.9017042044
10544 19.9014713618
10601 19.9012161376
10643 19.9011058125
10701 19.9004466085
10844 19.9004337437
10901 19.9003379013
10913 19.9002950941
11014 19.9002598661
11015 19.9002579409
11019 19.9002571337
11101 19.8999607816
11132 19.8998438997
11201 19.8997674607
11205 19.8995452083
11413 19.8995183812
11414 19.8994547362
11529 19.8993571964
11725 19.8993002573
11808 19.8992717988
11931 19.8992575268
12003 19.8992402641
12010 19.8992382276
12049 19.8992247039
12217 19.8992038348
12218 19.8992021640
12324 19.8992017995
12329 19.8991973791
12507 19.8991972922
12513 19.8991954226
12521 19.8991937955
12611 19.8991930698
12617 19.8991922966
12618 19.8991852784
12821 19.8991846443
12906 19.8991842882
12909 19.8991832526
12910 19.8991826764
12930 19.8991816449
13002 19.8991796570
13008 19.8991793184
13047 19.8991790549
13105 19.8991759747
13206 19.8991757239
13227 19.8991755486
13228 19.8991747391
13305 19.8991730736
13323 19.8991728857
13324 19.8991723331
13640 19.8991723275
13645 19.8991721918
13707 19.8991721789
13723 19.8991718626
13724 19.8991717179
13907 19.8991716223
13908 19.8991715228
14049 19.8991715118
14050 19.8991714669
14101 19.8991713411
14102 19.8991713200
14119 19.8991713107
14125 19.8991712958
14147 19.8991712951
14148 19.8991712949
14207 19.8991712055
14208 19.8991711974
14327 19.8991711789
14328 19.8991711662
14342 19.8991711585
14405 19.8991711361
14421 19.8991711334
14519 19.8991711253
14549 19.8991711250
14601 19.8991711140
14603 19.8991711048
14604 19.8991710968
14743 19.8991710907
14750 19.8991710893
14811 19.8991710885
14812 19.8991710880
14819 19.8991710839
14820 19.8991710829
14833 19.8991710788
14834 19.8991710771
15015 19.8991710762
15017 19.8991710758
15042 19.8991710757
15105 19.8991710720
15137 19.8991710712
15138 19.8991710698
15239 19.8991710689
15240 19.8991710687
15318 19.8991710683
15334 19.8991710678
15442 19.8991710678
15448 19.8991710675
15625 19.8991710675
15701 19.8991710674
15723 19.8991710672
15739 19.8991710671
15804 19.8991710670
15805 19.8991710669
15806 19.8991710668
15837 19.8991710668
15903 19.8991710668
15913 19.8991710667
16004 19.8991710666
16005 19.8991710666
16006 19.8991710666
16115 19.8991710665
16137 19.8991710665
16138 19.8991710665
16203 19.8991710664
16204 19.8991710664
16303 19.8991710664
16304 19.8991710664
16311 19.8991710663
16317 19.8991710663
16517 19.8991710663
16518 19.8991710663
16607 19.8991710663
16703 19.8991710663
16707 19.8991710663
16711 19.8991710662
16819 19.8991710662
16820 19.8991710662
16850 19.8991710662
16909 19.8991710662
16911 19.8991710662
16949 19.8991710662
16950 19.8991710662
17113 19.8991710662
17115 19.8991710662
17207 19.8991710662
17219 19.8991710662
17240 19.8991710662
17307 19.8991710662
17308 19.8991710662
17315 19.8991710662
17316 19.8991710662
17406 19.8991710662
17521 19.8991710662
17522 19.8991710662
17531 19.8991710662
17537 19.8991710662
17619 19.8991710662
17620 19.8991710662
17713 19.8991710662
17714 19.8991710662
17723 19.8991710662
17849 19.8991710662
17850 19.8991710662
17909 19.8991710662
18030 19.8991710662
18220 19.8991710662
18304 19.8991710662
18524 19.8991710662
18840 19.8991710662
48620 19.8991710662
134459 19.6615346287
134586 19.1636788731
134771 18.8752291872
134877 18.5846332378
134981 18.4418226076
135257 18.3758527375
135258 18.3557527232
135379 18.3510657278
135390 18.3005646217
135463 18.2822126324
135464 18.2218800782
135768 18.1856393839
135865 18.1638847114
135955 18.1612381118
135971 18.1533436700
135978 18.1532760230
136061 18.1367458814
136066 18.1203130799
136160 18.1151148528
136363 18.0966949213
136379 18.0789825946
136672 18.0428270407
136766 18.0279843795
136981 18.0204191920
137194 18.0162886737
137373 18.0109426319
137384 18.0040034283
137475 17.9971890609
137655 17.9875586064
137656 17.9747697463
137753 17.9655681709
137754 17.9644680124
137757 17.9597371522
137855 17.9494958087
137866 17.9432414964
137951 17.9402292124
137985 17.9320768232
138064 17.9304142103
138077 17.9272577214
138171 17.9249834702
138264 17.9239665897
138265 17.9222221919
138266 17.9216568130
138275 17.9173921196
138369 17.9168577871
138459 17.9164032720
138463 17.9150223764
138553 17.9147238183
138554 17.9139774060
138577 17.9136325571
138578 17.9130808357
138675 17.9120146133
138759 17.9110012374
138775 17.9108779655
138981 17.9105685986
139154 17.9104022411
139275 17.9103100298
139285 17.9102306074
139356 17.9102257725
139361 17.9100046977
139362 17.9099903572
139451 17.9098890204
139452 17.9097958736
139467 17.9096817356
139476 17.9096665014
139489 17.9095466406
139577 17.9095464819
139651 17.9095213518
139653 17.9094969596
139654 17.9094213363
139680 17.9094032358
139778 17.9094019124
139855 17.9093248553
139856 17.9093217956
140059 17.9093189349
140079 17.9093093793
140080 17.9093050086
140151 17.9093048695
140152 17.9093004726
140153 17.9092887074
140165 17.9092832126
140166 17.9092812962
140252 17.9092812026
140255 17.9092769963
140256 17.9092706188
140373 17.9092703345
140390 17.9092697482
140393 17.9092677474
140461 17.9092649958
140462 17.9092641801
140479 17.9092640851
140577 17.9092629803
140657 17.9092618723
140658 17.9092616975
140752 17.9092614268
140782 17.9092614210
140862 17.9092614005
140866 17.9092613304
140883 17.9092601025
140959 17.9092594511
141059 17.9092591661
141087 17.9092588589
141093 17.9092588416
141165 17.9092586874
141251 17.9092586490
141253 17.9092583715
141383 17.9092582048
141482 17.9092581583
141572 17.9092581338
141600 17.9092581282
141653 17.9092580763
141662 17.9092580722
141698 17.9092580682
141753 17.9092580425
141951 17.9092580190
141961 17.9092580184
141962 17.9092580175
142059 17.9092580172
142076 17.9092580137
142256 17.9092580134
142259 17.9092580131
142271 17.9092580109
142272 17.9092580080
142285 17.9092580074
142297 17.9092580054
142351 17.9092580043
142352 17.9092580041
142355 17.9092580029
142371 17.9092580022
142384 17.9092580014
142459 17.9092579968
142473 17.9092579968
142482 17.9092579960
142561 17.9092579941
142562 17.9092579922
142861 17.9092579917
142870 17.9092579914
142956 17.9092579912
142961 17.9092579907
143152 17.9092579906
143157 17.9092579902
143351 17.9092579901
143371 17.9092579901
143372 17.9092579901
143451 17.9092579900
143452 17.9092579900
143477 17.9092579900
143478 17.9092579900
143551 17.9092579900
143564 17.9092579900
143599 17.9092579900
143651 17.9092579899
143691 17.9092579899
143692 17.9092579899
143757 17.9092579899
143760 17.9092579899
143777 17.9092579899
143778 17.9092579899
143887 17.9092579899
143888 17.9092579899
143953 17.9092579899
143954 17.9092579899
143965 17.9092579899
144163 17.9092579899
144164 17.9092579899
144167 17.9092579899
144251 17.9092579899
144270 17.9092579899
144289 17.9092579899
144290 17.9092579899
144355 17.9092579899
144359 17.9092579899
144455 17.9092579899
144456 17.9092579899
144500 17.9092579899
144593 17.9092579899
144594 17.9092579899
144769 17.9092579899
144869 17.9092579899
145153 17.9092579899
145177 17.9092579899
145299 17.9092579899
145393 17.9092579899
145858 17.9092579899
146259 17.9092579899
149462 17.9092579899
400000 26.8638743902
