evaluations raw_y
1 667.8212866078
2 484.8749876138
4 250.8091383125
7 179.3885903430
57 144.5080120410
72 88.9249744496
109 85.9953930558
271 75.4692912523
373 51.8051040482
814 46.8911853091
1076 41.5233159639
1087 36.9349412522
1183 35.2294022561
1353 25.5448929797
1476 18.1573183933
2123 13.5046244142
2499 10.4576750636
2864 10.3687326507
2872 8.8232472982
2965 8.3710144040
3177 7.9757290754
3178 7.5724003652
3264 7.4465717839
3365 7.4423692792
3366 7.3572661747
3476 7.0697428156
3563 7.0411372659
3862 7.0140623912
4061 6.9947135704
4062 6.9882825121
4266 6.9756514706
4273 6.9714480396
4473 6.9709213008
4477 6.9709091257
4562 6.9689301538
4563 6.9676784636
4572 6.9664763335
4661 6.9663956614
4662 6.9653738218
4870 6.9652870373
4871 6.9651510710
4872 6.9648169685
5261 6.9647261084
5568 6.9647187532
5662 6.9647166003
5673 6.9647110196
5862 6.9647107760
5873 6.9647092170
6063 6.9647086527
6072 6.9647086082
6171 6.9647085896
6273 6.9647085839
6274 6.9647084964
6463 6.9647084238
6464 6.9647084047
6480 6.9647084018
6571 6.9647083848
6761 6.9647083788
6762 6.9647083754
6877 6.9647083729
6878 6.9647083717
6969 6.9647083645
7079 6.9647083642
7165 6.9647083638
7166 6.9647083633
7265 6.9647083632
7266 6.9647083625
7267 6.9647083623
7369 6.9647083622
7373 6.9647083621
7375 6.9647083620
7478 6.9647083620
7573 6.9647083620
7665 6.9647083620
7675 6.9647083619
7676 6.9647083619
7777 6.9647083619
7864 6.9647083619
7962 6.9647083619
7972 6.9647083619
7973 6.9647083619
8069 6.9647083619
8076 6.9647083619
8161 6.9647083618
8175 6.9647083618
8270 6.9647083618
8361 6.9647083618
8463 6.9647083618
8465 6.9647083618
8571 6.9647083618
8572 6.9647083618
8761 6.9647083618
8863 6.9647083618
9065 6.9647083618
32988 4.5811714107
33397 4.0100081179
33485 3.0203748089
33600 2.8965459683
33784 2.7611911899
33786 2.5551751785
33986 2.3412208747
34289 2.1697503035
34389 2.1335552268
34682 2.1049852155
34691 2.1035873451
34782 2.0699061816
34795 2.0354916992
34886 2.0289871902
34988 2.0125107713
35095 2.0060484487
35097 2.0022189223
35297 2.0021416793
35396 2.0012510066
35400 1.9997816054
35499 1.9983729712
35581 1.9935314813
35697 1.9934785719
35882 1.9934498341
35897 1.9907042037
35982 1.9904119209
36100 1.9901946441
36300 1.9901638496
36492 1.9901333805
36585 1.9899974486
36697 1.9899951143
36700 1.9899711854
36783 1.9899711211
36795 1.9899641417
37086 1.9899293566
37382 1.9899269911
37491 1.9899261086
37594 1.9899243115
37688 1.9899224499
37694 1.9899220001
37782 1.9899195366
37895 1.9899193198
37994 1.9899190104
38193 1.9899185450
38491 1.9899184853
38594 1.9899184622
38595 1.9899183394
38693 1.9899183231
38782 1.9899182581
38783 1.9899182138
38886 1.9899181757
38894 1.9899181724
38981 1.9899181488
39000 1.9899181385
39193 1.9899181235
39382 1.9899181220
39584 1.9899181213
39599 1.9899181199
39692 1.9899181199
39884 1.9899181173
39983 1.9899181160
40093 1.9899181154
40286 1.9899181147
40592 1.9899181147
40683 1.9899181146
40686 1.9899181145
40794 1.9899181145
40795 1.9899181144
40889 1.9899181143
40983 1.9899181143
40990 1.9899181143
41089 1.9899181143
41196 1.9899181142
41293 1.9899181142
41384 1.9899181142
41494 1.9899181142
41495 1.9899181142
41585 1.9899181142
41690 1.9899181142
41984 1.9899181142
42384 1.9899181142
42399 1.9899181142
42788 1.9899181142
42987 1.9899181142
42997 1.9899181142
43181 1.9899181142
43292 1.9899181142
250000 7.9596674189
