evaluations raw_y
1 6752.2489676328
3 5682.2303057052
5 2077.4222493265
68 1481.7984415889
120 1345.3998048131
144 1240.6184371079
236 1116.8791736925
303 992.7354998814
313 852.5228752566
319 665.0922947977
397 638.5384382995
436 600.9043363751
918 559.7278824285
970 533.1967318044
1007 524.9549640291
1054 439.6349604929
1231 436.2893185159
1301 428.4970800758
1323 375.7514536536
1338 348.9887882511
1450 296.6045200712
1516 279.6617377862
1610 266.8866781456
1615 254.8453990772
1707 253.3871597210
1719 209.9340251010
1732 206.7394916672
1825 204.7281744145
1905 189.5007759327
2207 185.7160054287
2314 158.7312492621
2417 141.5284081620
3030 137.2551123299
3153 135.2634733461
3553 134.6312219528
3610 132.5860546656
3783 118.4020063967
3957 113.5593418034
4174 111.5840468691
4477 111.5396806800
4943 108.9239225705
5044 99.0748546129
5127 97.7650036020
5275 94.1330399728
5356 88.3246251159
5652 78.7002417626
5872 78.0237358765
5873 73.4564061212
5974 67.7805180173
6052 64.0594244790
6171 61.8866630225
6173 44.7887236643
6273 40.7514519921
6382 40.6837131592
6499 38.0424603306
6552 34.4976504330
6693 29.5524522241
6966 26.1382156972
7179 21.2629297212
7259 18.7965429298
7355 17.5124777707
7455 17.2170949486
7488 16.7438056524
7557 16.3500836391
7558 14.9249944085
7571 13.3500144878
7759 12.8773461583
7772 12.8734218070
7779 12.5255595256
7782 11.8477496560
7974 11.5847578834
7976 11.0310189516
8156 10.7258619611
8267 10.4145179689
8270 10.3924361451
8365 10.2670178667
8493 10.2601972504
8494 10.2465377423
8560 10.1935314216
8587 10.1892823833
8594 10.1570386276
8657 10.1162597234
8763 10.1095713222
8768 10.0817753701
8853 10.0749930617
8854 10.0409343491
8963 10.0372649115
8964 10.0370862512
8983 10.0118186879
8996 10.0110516061
9055 10.0082031267
9060 9.9969592839
9069 9.9963386267
9070 9.9814546330
9353 9.9769355757
9363 9.9754368356
9364 9.9676138047
9453 9.9641934409
9465 9.9638091376
9494 9.9601182451
9564 9.9589881029
9569 9.9583134643
9572 9.9562808782
9665 9.9561168091
9666 9.9546413968
9956 9.9542060018
10055 9.9539260492
10057 9.9537370317
10151 9.9536448901
10171 9.9535879166
10193 9.9534772911
10194 9.9529889299
10200 9.9526896534
10266 9.9526455922
10293 9.9523746452
10383 9.9523110999
10388 9.9522030866
10451 9.9516695054
10560 9.9516634872
10761 9.9514752430
10951 9.9514241415
10965 9.9513810712
11070 9.9513260505
11071 9.9512256140
11180 9.9512230963
11266 9.9511884400
11279 9.9511369949
11555 9.9510933798
11561 9.9510850026
11658 9.9510354667
11868 9.9509388332
12062 9.9508956225
12191 9.9506725104
12555 9.9505397598
12764 9.9503415373
12852 9.9502775056
13061 9.9502595036
13097 9.9501708895
13175 9.9501388191
13182 9.9501377284
13282 9.9500655880
13371 9.9500322908
13495 9.9500157869
13594 9.9499723091
13596 9.9499610829
13654 9.9499069827
13753 9.9498915504
13856 9.9498714800
13862 9.9498572481
13870 9.9498168561
14066 9.9498163399
14072 9.9497997624
14087 9.9497206710
14251 9.9496937928
14399 9.9496787711
14452 9.9496694709
14493 9.9496614527
14552 9.9496595403
14560 9.9496567658
14578 9.9496563394
14653 9.9496396020
14695 9.9496375847
14696 9.9496335657
14753 9.9496180513
14871 9.9496083584
15051 9.9496060516
15053 9.9496048109
15065 9.9496019582
15093 9.9496001203
15094 9.9495990836
15155 9.9495969974
15156 9.9495963192
15168 9.9495963051
15253 9.9495940034
15275 9.9495927913
15393 9.9495927606
15459 9.9495926817
15460 9.9495926398
15491 9.9495924148
15553 9.9495921786
15555 9.9495921135
15556 9.9495917288
15668 9.9495915537
15691 9.9495913574
15753 9.9495913454
15761 9.9495913269
15772 9.9495913040
15861 9.9495912617
15866 9.9495912545
15892 9.9495911523
15896 9.9495911319
15954 9.9495911004
15959 9.9495910838
15963 9.9495909519
16061 9.9495909515
16071 9.9495908748
16090 9.9495908417
16093 9.9495908127
16157 9.9495908024
16169 9.9495907115
16185 9.9495907070
16186 9.9495906780
16281 9.9495906760
16291 9.9495906737
16357 9.9495906402
16451 9.9495906314
16496 9.9495906312
16555 9.9495906194
16556 9.9495906165
16583 9.9495905975
16684 9.9495905964
16753 9.9495905907
16754 9.9495905870
16852 9.9495905868
16853 9.9495905797
16868 9.9495905784
16987 9.9495905774
17055 9.9495905774
17063 9.9495905766
17064 9.9495905756
17085 9.9495905748
17086 9.9495905747
17167 9.9495905730
17351 9.9495905728
17375 9.9495905723
17397 9.9495905721
17479 9.9495905719
17480 9.9495905718
17551 9.9495905717
17552 9.9495905715
17657 9.9495905714
17672 9.9495905714
17683 9.9495905713
17684 9.9495905713
17760 9.9495905713
17861 9.9495905712
17869 9.9495905712
17875 9.9495905712
17953 9.9495905711
17954 9.9495905711
17993 9.9495905711
17994 9.9495905711
18069 9.9495905710
18070 9.9495905710
18079 9.9495905710
18152 9.9495905710
18154 9.9495905710
18155 9.9495905710
18257 9.9495905710
18267 9.9495905710
18361 9.9495905709
18452 9.9495905709
18654 9.9495905709
18777 9.9495905709
18857 9.9495905709
18858 9.9495905709
18953 9.9495905709
19051 9.9495905709
19053 9.9495905709
19054 9.9495905709
19057 9.9495905709
19067 9.9495905709
19075 9.9495905709
19081 9.9495905709
19155 9.9495905709
19156 9.9495905709
19167 9.9495905709
19258 9.9495905709
19261 9.9495905709
19269 9.9495905709
19270 9.9495905709
19277 9.9495905709
19278 9.9495905709
19360 9.9495905709
19471 9.9495905709
19500 9.9495905709
19553 9.9495905709
19554 9.9495905709
19657 9.9495905709
19853 9.9495905709
19957 9.9495905709
19960 9.9495905709
20154 9.9495905709
20378 9.9495905709
20953 9.9495905709
51908 9.0048333346
52041 8.3645105236
52127 7.7689678290
52213 7.6308474687
52225 7.3542509248
52329 7.1580050640
52419 6.3661034312
52624 6.3613334496
52720 6.3525693268
52741 6.2241456976
52838 6.1730510407
52844 6.1408329996
52910 6.1148420314
52947 6.0880328623
53005 6.0642509284
53018 6.0435911889
53215 6.0404433020
53303 6.0322344086
53304 6.0294425230
53309 6.0165404013
53310 6.0046576354
53348 6.0042701128
53405 5.9975156587
53450 5.9963295309
53601 5.9875743174
53715 5.9858757165
53801 5.9822100293
53819 5.9770861815
53901 5.9766373539
53902 5.9751617890
53924 5.9746371224
54007 5.9738159043
54109 5.9735590400
54201 5.9732598593
54205 5.9727630550
54303 5.9716968159
54405 5.9715364295
54439 5.9714938831
54507 5.9711378054
54526 5.9708353683
54609 5.9704606637
54610 5.9703627409
54640 5.9703138556
54803 5.9703065404
54813 5.9702979061
54817 5.9700445514
54922 5.9700168346
55009 5.9700110908
55010 5.9700081367
55025 5.9700047598
55032 5.9699813198
55108 5.9699615965
55115 5.9698815188
55121 5.9698657807
55122 5.9698425821
55347 5.9698143977
55437 5.9698115842
55447 5.9697980796
55601 5.9697975176
55618 5.9697839486
55715 5.9697766516
55716 5.9697762193
55802 5.9697746442
55825 5.9697713202
55835 5.9697709936
55836 5.9697689033
55850 5.9697682661
55913 5.9697649328
55919 5.9697626197
56201 5.9697600335
56317 5.9697578388
56505 5.9697567717
56506 5.9697567567
56534 5.9697563660
56605 5.9697557821
56701 5.9697552225
56801 5.9697551759
56802 5.9697550174
56911 5.9697546211
57125 5.9697545900
57126 5.9697545830
57149 5.9697545492
57207 5.9697545239
57225 5.9697545021
57226 5.9697544899
57304 5.9697544734
57401 5.9697544006
57502 5.9697543883
57632 5.9697543881
57737 5.9697543862
57803 5.9697543828
57807 5.9697543731
57908 5.9697543722
57929 5.9697543644
58002 5.9697543638
58012 5.9697543624
58031 5.9697543535
58032 5.9697543513
58220 5.9697543513
58233 5.9697543486
58428 5.9697543483
58501 5.9697543474
58502 5.9697543472
58509 5.9697543470
58529 5.9697543464
58530 5.9697543459
58611 5.9697543457
58612 5.9697543450
58702 5.9697543446
58705 5.9697543442
58706 5.9697543442
58832 5.9697543442
58901 5.9697543441
58903 5.9697543440
58906 5.9697543440
58913 5.9697543434
59013 5.9697543429
59146 5.9697543429
59201 5.9697543428
59203 5.9697543428
59212 5.9697543428
59320 5.9697543428
59337 5.9697543428
59338 5.9697543428
59403 5.9697543427
59409 5.9697543427
59419 5.9697543427
59420 5.9697543426
59501 5.9697543426
59502 5.9697543426
59607 5.9697543426
59613 5.9697543426
59614 5.9697543426
59701 5.9697543426
59715 5.9697543426
59805 5.9697543426
59827 5.9697543426
59902 5.9697543426
59903 5.9697543426
59905 5.9697543426
59933 5.9697543426
60011 5.9697543426
60012 5.9697543426
60013 5.9697543426
60023 5.9697543426
60126 5.9697543426
60141 5.9697543426
60142 5.9697543426
60203 5.9697543426
60217 5.9697543426
60248 5.9697543426
60302 5.9697543426
60305 5.9697543426
60413 5.9697543426
60419 5.9697543426
60420 5.9697543426
60501 5.9697543426
60602 5.9697543426
60619 5.9697543426
60703 5.9697543426
60713 5.9697543426
60733 5.9697543426
60833 5.9697543426
60946 5.9697543426
61001 5.9697543426
61019 5.9697543426
61150 5.9697543426
61206 5.9697543426
61425 5.9697543426
61821 5.9697543426
71947 5.9697543426
339300 12.9344627044
