evaluations raw_y
1 457.1637835610
2 189.0210368727
8 58.8584517424
305 57.9314478003
316 48.4916300975
365 43.0981162355
394 37.0641711839
395 21.4429830088
988 12.7745653588
1278 10.5158391694
1721 5.6352795006
2971 4.5192213603
3068 3.9556419167
3115 2.6691113068
3310 2.5642424257
3505 1.9658655242
3519 1.4998365945
3607 1.3931680922
3809 1.2148485617
3811 1.2005500497
3913 1.1799644601
3915 1.1239925046
4015 1.1079878723
4017 1.0417519716
4018 1.0362543059
4109 1.0270795708
4114 1.0162623644
4203 1.0153012347
4209 1.0081167725
4210 1.0051694114
4414 1.0024204987
4420 1.0019543312
4517 0.9985001362
4518 0.9981291642
4607 0.9961359423
4712 0.9960567099
4719 0.9960099749
4720 0.9959064104
4809 0.9955336368
4810 0.9954668101
4913 0.9954136564
4914 0.9953086953
5004 0.9952621072
5007 0.9951619754
5114 0.9951586870
5201 0.9951388359
5202 0.9950911391
5217 0.9950353533
5401 0.9949946258
5402 0.9949935106
5505 0.9949832654
5603 0.9949734439
5701 0.9949611611
5814 0.9949602197
5919 0.9949602031
5920 0.9949596935
6001 0.9949596381
6107 0.9949595829
6209 0.9949593283
6303 0.9949592100
6315 0.9949592000
6401 0.9949591868
6402 0.9949591214
6407 0.9949590904
6601 0.9949590695
6608 0.9949590658
6805 0.9949590627
7009 0.9949590613
7109 0.9949590597
7113 0.9949590579
7206 0.9949590574
7303 0.9949590573
7402 0.9949590572
7708 0.9949590572
7709 0.9949590572
7710 0.9949590572
7804 0.9949590572
7814 0.9949590572
7818 0.9949590571
7903 0.9949590571
8010 0.9949590571
8014 0.9949590571
8109 0.9949590571
8110 0.9949590571
8201 0.9949590571
8202 0.9949590571
8203 0.9949590571
8211 0.9949590571
8304 0.9949590571
8308 0.9949590571
8509 0.9949590571
8601 0.9949590571
8602 0.9949590571
8619 0.9949590571
8801 0.9949590571
8802 0.9949590571
8809 0.9949590571
8810 0.9949590571
8813 0.9949590571
8814 0.9949590571
8903 0.9949590571
9009 0.9949590571
9111 0.9949590571
9219 0.9949590571
9610 0.9949590571
132456 0.9871479972
132542 0.8775707655
132545 0.3508841671
132651 0.2364787030
132752 0.1488180436
132757 0.1475693001
132759 0.0481162905
133146 0.0424788101
133149 0.0180501750
133341 0.0078200150
133543 0.0035502506
133742 0.0031743942
133747 0.0004421796
133846 0.0004370334
133959 0.0004083114
134041 0.0003885826
134043 0.0002549981
134047 0.0000745351
134250 0.0000325450
134356 0.0000235480
134446 0.0000133431
134455 0.0000112473
134557 0.0000102363
134656 0.0000094455
134658 0.0000063439
134742 0.0000049490
134853 0.0000025107
134854 0.0000021760
134855 0.0000018700
134942 0.0000013712
134949 0.0000013435
134950 0.0000012488
134960 0.0000009266
135000 2.9848772111
