evaluations raw_y
1 1452.2243476068
9 1025.0792307813
20 982.8630079490
207 877.3798750388
264 771.7040509328
315 662.3428251599
443 654.6494199948
622 631.4425480329
814 538.0519336010
1017 442.7198101512
1207 413.2930670549
1345 384.9107510254
1591 367.2467576444
1594 363.5244227386
1719 363.1445678611
1749 308.7308235041
1921 292.7223976994
2124 272.7105314072
2176 267.9952621669
2187 265.6851341678
2202 256.5992036714
2217 238.5908048157
2301 220.7342040153
2423 217.8475450565
2650 197.3678281859
2674 167.3107972198
2966 166.5333024872
3191 161.5964677520
3784 148.8292991336
3808 147.6454833781
4003 131.3897595884
4783 127.5243809226
5083 88.4987232303
6163 88.3420023174
6261 86.4239378998
6263 85.3002841795
6299 79.1733262361
6371 76.0725742721
6465 74.6725217337
6494 63.3134647178
6566 62.3393037979
6593 54.9702151727
6760 54.1747597224
6861 50.0487578671
6952 49.3910070785
6995 48.6372212730
7093 45.7122036449
7165 39.1067523382
7183 37.8516811646
7456 34.0323899730
7471 33.4959015916
7581 33.4258771246
7655 33.0336854185
7656 32.7889189411
7690 31.8816366974
7692 31.8451912123
7696 31.6857795459
7755 30.4422016704
7756 30.1112012579
7764 29.1865014464
7799 28.8891615642
7871 27.7288684506
7961 27.6273860083
7962 26.9621689553
7970 26.8806714542
8061 26.7981464959
8095 26.7542404617
8096 26.4732940177
8097 26.1937264751
8257 25.2847842298
8358 25.2321404778
8467 25.0562183038
8468 25.0094802748
8487 24.5359981314
8688 24.5086042492
8693 24.4962879148
8772 24.4661850562
8856 24.4640405788
8887 24.2704951211
8956 24.1469682959
8957 24.1277299650
9096 24.1041627497
9159 24.0535433903
9169 23.9907064467
9375 23.9775852268
9486 23.9738269211
9494 23.9734244979
9551 23.9715980018
9553 23.9680639232
9554 23.9476430260
9599 23.9476072614
9667 23.9282438469
9668 23.9254329010
9768 23.9149073587
9967 23.9133526722
9977 23.9057360644
10066 23.9056406244
10097 23.8981540735
10272 23.8963078741
10273 23.8918921371
10485 23.8898338241
10589 23.8876982176
10763 23.8872568968
10855 23.8869234704
10856 23.8851132338
11079 23.8842750061
11080 23.8835102470
11266 23.8833180089
11361 23.8831228750
11371 23.8827654248
11378 23.8818176554
11465 23.8816314873
11561 23.8813711934
11562 23.8812363489
11651 23.8810456503
11652 23.8809694433
11659 23.8804748472
11660 23.8801207710
11769 23.8800784202
11860 23.8797975341
11953 23.8794586880
12151 23.8794486815
12155 23.8793196614
12260 23.8792525540
12355 23.8792351053
12356 23.8792169280
12359 23.8792144607
12360 23.8791274352
12663 23.8791004265
12664 23.8790827214
12859 23.8790696178
12863 23.8790578685
12869 23.8790512435
12888 23.8790469812
12975 23.8790420918
12990 23.8790409058
13052 23.8790359476
13086 23.8790337753
13100 23.8790336908
13153 23.8790247458
13251 23.8790216684
13252 23.8790170488
13299 23.8790130892
13451 23.8790118829
13452 23.8790109376
13463 23.8790108872
13556 23.8790107299
13577 23.8790102971
13653 23.8790079026
13753 23.8790078542
13754 23.8790057977
13885 23.8790049216
13959 23.8790046205
13960 23.8790045762
13964 23.8790044808
13965 23.8790044173
13975 23.8790037652
13997 23.8790036956
14069 23.8790035751
14077 23.8790033645
14156 23.8790033305
14157 23.8790033208
14158 23.8790033145
14161 23.8790031941
14179 23.8790029970
14272 23.8790029389
14273 23.8790028203
14274 23.8790026782
14359 23.8790026005
14360 23.8790025352
14464 23.8790025313
14467 23.8790024652
14493 23.8790024598
14494 23.8790024423
14587 23.8790024007
14661 23.8790023519
14685 23.8790023227
14852 23.8790023223
14856 23.8790023142
14874 23.8790023002
14983 23.8790022985
14984 23.8790022969
15057 23.8790022876
15077 23.8790022863
15153 23.8790022700
15253 23.8790022681
15254 23.8790022654
15481 23.8790022650
15489 23.8790022641
15492 23.8790022637
15551 23.8790022608
15552 23.8790022604
15590 23.8790022599
15763 23.8790022599
15764 23.8790022596
15773 23.8790022592
15791 23.8790022586
15873 23.8790022581
15979 23.8790022576
16069 23.8790022576
16070 23.8790022575
16074 23.8790022574
16252 23.8790022573
16353 23.8790022573
16354 23.8790022572
16383 23.8790022572
16384 23.8790022572
16467 23.8790022571
16468 23.8790022571
16482 23.8790022570
16551 23.8790022570
16552 23.8790022570
16577 23.8790022570
16595 23.8790022569
16689 23.8790022569
16775 23.8790022569
16786 23.8790022569
16867 23.8790022569
16955 23.8790022569
16956 23.8790022568
17056 23.8790022568
17072 23.8790022568
17263 23.8790022568
17267 23.8790022568
17364 23.8790022568
17451 23.8790022568
17497 23.8790022568
17498 23.8790022568
17661 23.8790022568
17671 23.8790022568
17683 23.8790022568
17984 23.8790022568
18153 23.8790022568
18155 23.8790022568
18157 23.8790022568
18180 23.8790022568
18267 23.8790022568
18351 23.8790022568
18353 23.8790022568
18466 23.8790022568
18474 23.8790022568
18569 23.8790022568
18660 23.8790022568
19099 23.8790022568
45165 23.7839121350
45263 23.7092871479
45352 23.5972515973
45369 23.5009393929
45453 23.4515580642
45455 23.4438241412
45577 23.3909329330
45578 23.3845794759
45589 23.3795662626
45655 23.1711566791
45676 23.1345879561
45786 23.1297269220
45791 23.1261490721
45870 23.0496604615
46069 23.0088768399
46070 23.0040035067
46194 23.0001099485
46196 22.9851378158
46271 22.9829409344
46272 22.9727281400
46353 22.9691840754
46354 22.9657226210
46379 22.9536822173
46451 22.9493852478
46457 22.9449145114
46469 22.9205492444
46573 22.9198940808
46582 22.9175395815
46683 22.9140109054
46689 22.9065657160
46760 22.9037346434
46762 22.9037097754
46789 22.9021997393
46851 22.9021800260
46852 22.9000778941
46888 22.8961962160
46954 22.8949058666
46955 22.8911973166
47057 22.8896571458
47151 22.8864272218
47357 22.8861582970
47383 22.8856973875
47474 22.8856522739
47486 22.8855232611
47492 22.8853245149
47554 22.8852741237
47569 22.8852265211
47571 22.8850206421
47572 22.8849724064
47580 22.8849095569
47653 22.8845915543
47654 22.8845644711
47767 22.8844649183
47773 22.8844480830
47774 22.8843505855
47879 22.8842418042
47880 22.8842276979
48055 22.8841320292
48351 22.8840840102
48455 22.8840833493
48456 22.8840828733
48478 22.8840735737
48655 22.8840733414
48656 22.8840678497
48660 22.8840644295
48685 22.8840523559
48686 22.8840483644
48874 22.8840473975
48875 22.8840471918
48981 22.8840442050
49052 22.8840424586
49062 22.8840398573
49160 22.8840386436
49161 22.8840374354
49162 22.8840361938
49197 22.8840357493
49255 22.8840339938
49293 22.8840321188
49294 22.8840313766
49493 22.8840306019
49558 22.8840304433
49575 22.8840294755
49789 22.8840290258
49885 22.8840290193
49886 22.8840289358
49955 22.8840288989
49957 22.8840286658
49963 22.8840285836
49964 22.8840285643
50087 22.8840285458
50088 22.8840284808
50090 22.8840284574
50153 22.8840284104
50154 22.8840283900
50253 22.8840282875
50270 22.8840282808
50279 22.8840282764
50351 22.8840282148
50352 22.8840282097
50399 22.8840281955
50455 22.8840281486
50579 22.8840281286
50657 22.8840281079
50668 22.8840281007
50687 22.8840280947
50759 22.8840280800
50767 22.8840280670
50867 22.8840280571
50961 22.8840280519
50962 22.8840280515
51059 22.8840280492
51060 22.8840280471
51158 22.8840280465
51271 22.8840280456
51351 22.8840280452
51366 22.8840280452
51389 22.8840280446
51393 22.8840280439
51394 22.8840280438
51451 22.8840280435
51452 22.8840280429
51471 22.8840280429
51472 22.8840280425
51556 22.8840280424
51581 22.8840280423
51651 22.8840280420
51655 22.8840280419
51656 22.8840280419
51673 22.8840280417
51682 22.8840280416
51773 22.8840280413
51867 22.8840280413
51873 22.8840280412
51874 22.8840280411
52059 22.8840280410
52161 22.8840280409
52367 22.8840280409
52387 22.8840280409
52388 22.8840280409
52455 22.8840280409
52456 22.8840280409
52465 22.8840280409
52466 22.8840280408
52589 22.8840280408
52653 22.8840280408
52757 22.8840280408
52758 22.8840280408
52761 22.8840280408
52769 22.8840280408
52770 22.8840280408
52781 22.8840280408
52851 22.8840280408
52852 22.8840280408
52864 22.8840280408
52969 22.8840280408
52995 22.8840280408
53157 22.8840280408
53166 22.8840280408
53175 22.8840280408
53176 22.8840280408
53259 22.8840280408
53285 22.8840280408
53459 22.8840280408
53484 22.8840280408
53491 22.8840280408
53558 22.8840280408
53675 22.8840280408
53759 22.8840280408
53867 22.8840280408
53871 22.8840280408
53878 22.8840280408
53978 22.8840280408
53993 22.8840280408
54051 22.8840280408
54263 22.8840280408
54600 22.8840280408
56741 22.7642097072
56903 22.6775123632
57005 22.6422067398
57006 22.5942044613
57049 22.5616421691
57205 22.4727750322
57206 22.3797777739
57344 22.3570336919
57440 22.2306120133
57822 22.2219398105
57838 22.1992466547
58021 22.1813596725
58204 22.1783840760
58322 22.1658136270
58410 22.1652837879
58501 22.1258270451
58616 22.1245168494
58730 22.1205834305
58846 22.1069107816
58850 22.0855330554
59015 22.0512473676
59340 22.0176879913
59533 22.0058615380
59644 21.9944341764
59809 21.9772153834
59836 21.9750790335
59902 21.9677294691
59905 21.9379594001
60024 21.9338501935
60125 21.9278598369
60208 21.9269584183
60233 21.9178482650
60318 21.9141478821
60449 21.9100973541
60628 21.9062903259
60735 21.9061871065
60741 21.9059761004
60803 21.9054409244
60826 21.9036786806
60838 21.9032632021
61001 21.9032488312
61003 21.9032086368
61021 21.8990722564
61022 21.8964166215
61313 21.8960696302
61314 21.8960057435
61337 21.8944876692
61409 21.8944587590
61419 21.8938150724
61601 21.8915992870
61934 21.8911571137
62005 21.8908484404
62144 21.8906864592
62212 21.8905293917
62219 21.8903800243
62307 21.8902865190
62316 21.8901249193
62319 21.8901156210
62347 21.8899516981
62429 21.8898988018
62503 21.8898047986
62521 21.8897456488
62535 21.8896841275
62604 21.8895452092
62705 21.8895352827
62730 21.8894710713
62741 21.8894134351
62903 21.8893299315
63137 21.8893218037
63215 21.8892725408
63216 21.8892491921
63301 21.8892194950
63507 21.8891598182
63529 21.8891548636
63605 21.8891524300
63709 21.8891382677
63737 21.8891243736
63823 21.8891222323
63906 21.8891196559
63910 21.8891172290
63913 21.8891154001
63923 21.8891067363
64109 21.8891064149
64110 21.8891049741
64111 21.8891031708
64112 21.8891026064
64127 21.8890975326
64211 21.8890960367
64220 21.8890959883
64224 21.8890952872
64301 21.8890952378
64305 21.8890941169
64306 21.8890934662
64321 21.8890928476
64333 21.8890926099
64343 21.8890910183
64344 21.8890906849
64605 21.8890902700
64606 21.8890902380
64608 21.8890901166
64703 21.8890897935
64901 21.8890896900
64904 21.8890895995
64908 21.8890895496
64932 21.8890895034
65001 21.8890894309
65203 21.8890894003
65204 21.8890893236
65226 21.8890893006
65227 21.8890892965
65311 21.8890892864
65339 21.8890892618
65401 21.8890892519
65402 21.8890892425
65442 21.8890892401
65501 21.8890892366
65502 21.8890892306
65506 21.8890892286
65507 21.8890892245
65508 21.8890892167
65611 21.8890892151
65614 21.8890892143
65650 21.8890892107
65703 21.8890892016
65738 21.8890892006
65744 21.8890892004
65812 21.8890891982
65813 21.8890891982
65823 21.8890891952
65907 21.8890891930
65911 21.8890891906
66005 21.8890891888
66006 21.8890891884
66037 21.8890891870
66127 21.8890891852
66136 21.8890891846
66206 21.8890891841
66219 21.8890891837
66243 21.8890891832
66244 21.8890891832
66403 21.8890891826
66405 21.8890891824
66406 21.8890891823
66409 21.8890891818
66410 21.8890891817
66412 21.8890891817
66503 21.8890891817
66504 21.8890891817
66507 21.8890891817
66508 21.8890891815
66601 21.8890891813
66602 21.8890891812
66603 21.8890891810
66646 21.8890891810
66726 21.8890891810
66736 21.8890891809
66739 21.8890891809
66750 21.8890891808
66827 21.8890891807
66901 21.8890891806
67003 21.8890891806
67005 21.8890891805
67123 21.8890891805
67131 21.8890891805
67132 21.8890891805
67201 21.8890891805
67202 21.8890891805
67221 21.8890891805
67222 21.8890891804
67230 21.8890891804
67409 21.8890891804
67414 21.8890891804
67507 21.8890891804
67508 21.8890891804
67538 21.8890891804
67547 21.8890891804
67601 21.8890891804
67621 21.8890891804
67623 21.8890891804
67713 21.8890891804
67727 21.8890891804
67803 21.8890891804
67809 21.8890891804
67810 21.8890891804
67909 21.8890891804
68014 21.8890891804
68022 21.8890891804
68042 21.8890891804
68107 21.8890891804
68207 21.8890891804
68345 21.8890891804
68401 21.8890891804
68435 21.8890891804
68541 21.8890891804
68603 21.8890891804
68830 21.8890891804
69405 21.8890891804
86190 21.7095936387
86459 21.4858213057
86574 21.4306905945
86597 21.0288308876
86598 20.6586564967
86663 20.6551840161
86857 20.4333839840
86956 20.4220571149
86959 20.3781023581
86960 20.2745538962
86981 20.2186262681
87053 20.1613092464
87054 20.0675596898
87390 20.0475670984
87457 20.0297830877
87459 20.0052187705
87497 20.0013620559
87498 19.9909573859
87551 19.9634534799
87552 19.9628643420
87651 19.9577837857
87665 19.9419881442
87751 19.9330014516
87776 19.9271853247
87953 19.9226545915
87957 19.9223218498
87958 19.9175121852
87965 19.9138610864
88051 19.9131935423
88052 19.9112028804
88153 19.9074907900
88169 19.9069498020
88185 19.9060686976
88198 19.9052878421
88258 19.9036049990
88267 19.9030598154
88268 19.9029483423
88371 19.9025015733
88456 19.9015635057
88457 19.9013220951
88458 19.9011087384
88600 19.9006334908
88663 19.9002375843
88752 19.9002258412
88758 19.9001902826
88765 19.8998444283
88888 19.8997971312
88899 19.8996230534
89073 19.8995352827
89075 19.8994380460
89186 19.8994305581
89259 19.8994113294
89267 19.8994052364
89299 19.8993563146
89363 19.8993039947
89368 19.8993027251
89455 19.8992406079
89568 19.8992382918
89589 19.8992012873
89666 19.8992002835
89751 19.8991969532
89755 19.8991931950
89756 19.8991907267
89764 19.8991903444
89959 19.8991875633
89960 19.8991873803
89971 19.8991856505
89979 19.8991842917
89985 19.8991841916
89995 19.8991798710
90053 19.8991781103
90155 19.8991775949
90163 19.8991765397
90194 19.8991759713
90254 19.8991754657
90255 19.8991745063
90256 19.8991742054
90371 19.8991736624
90464 19.8991735117
90471 19.8991733607
90472 19.8991732379
90473 19.8991730482
90474 19.8991730141
90551 19.8991722807
90580 19.8991721432
90588 19.8991720662
90591 19.8991719099
90657 19.8991717076
90658 19.8991715376
