evaluations raw_y
1 928.0970040782
2 610.9448237424
101 566.7107581151
276 530.6479182218
465 421.2498415116
606 412.7930491330
812 404.5992818115
977 399.4135542838
997 386.0371140413
1030 296.6294641325
1301 254.8314591708
1729 242.7619960486
1913 242.3659896305
1974 241.9221033478
1980 213.3281310289
2028 206.8109965806
2423 192.0245568091
2604 144.6777563907
3179 142.1147066936
3475 133.3882105712
3600 131.6198650538
3847 127.1580130899
3940 125.4618470650
4205 124.0765223586
4339 79.7146963671
5314 77.5574321264
5385 74.1738857018
5504 62.4139646064
5529 53.8020552185
5733 49.2148431095
5808 48.4832715553
5876 46.9520554196
5950 41.7104687285
6009 38.1052380759
6016 34.6038935672
6065 32.6855117056
6137 29.7887366348
6302 29.6932303324
6303 28.4044072822
6308 28.0495898704
6311 25.1061081832
6411 24.7714015278
6457 22.1207590386
6589 21.5732941633
6626 21.1089807894
6661 20.4676165283
6729 20.4454674225
6774 20.3154164367
6775 20.1301372660
6790 19.9536476881
6803 19.9185873241
6804 19.9151594453
6805 19.0501215893
6847 18.6241823475
6917 18.5246613200
6924 18.4926590306
6935 18.3590212622
6936 18.1488804628
7011 17.9186561363
7034 17.8386281039
7096 17.8310718281
7105 17.7812367582
7106 17.6259825098
7178 17.6230220042
7217 17.5313164057
7293 17.3874171526
7327 17.3161212667
7328 17.3130827183
7362 17.2683933190
7437 17.2174661420
7439 17.1552095161
7502 17.1437225321
7555 17.1422256020
7556 17.0684161798
7581 17.0555330494
7727 17.0294404074
7728 17.0169166730
7764 16.9997357254
7883 16.9948643477
7917 16.9926629793
8023 16.9837849897
8024 16.9758071310
8041 16.9649630369
8111 16.9496517184
8238 16.9463004360
8318 16.9390741203
8363 16.9381049159
8443 16.9342659724
8444 16.9269641983
8643 16.9256328147
8701 16.9243868096
8723 16.9231512354
8795 16.9220963122
8821 16.9196890586
8904 16.9191739685
8965 16.9189144477
8966 16.9181337875
8967 16.9169772135
9007 16.9166387468
9008 16.9165556316
9079 16.9158404251
9099 16.9157086212
9282 16.9155565590
9292 16.9154262832
9395 16.9149390669
9396 16.9148582476
9515 16.9148167052
9543 16.9147452609
9620 16.9147303623
9625 16.9145627770
9705 16.9144842230
9821 16.9144462329
9901 16.9144161442
9907 16.9144122018
9981 16.9143938114
10001 16.9143527248
10105 16.9143312202
10106 16.9143301868
10233 16.9143262071
10279 16.9143242564
10315 16.9143183956
10324 16.9143171309
10331 16.9143167271
10371 16.9143163309
10407 16.9143134163
10411 16.9143120753
10412 16.9143120545
10475 16.9143094351
10484 16.9143091622
10515 16.9143081833
10545 16.9143049924
10546 16.9143042863
10628 16.9143040573
10633 16.9143036005
10655 16.9143032658
10727 16.9143004784
10910 16.9143004597
10929 16.9143000998
10930 16.9143000984
11011 16.9143000533
11015 16.9142999007
11016 16.9142996053
11019 16.9142995628
11107 16.9142995112
11151 16.9142993605
11211 16.9142993436
11223 16.9142991980
11224 16.9142991758
11327 16.9142991756
11328 16.9142991380
11339 16.9142990826
11340 16.9142990760
11423 16.9142990490
11427 16.9142990217
11507 16.9142990185
11535 16.9142990145
11545 16.9142990032
11546 16.9142989911
11601 16.9142989859
11625 16.9142989783
11626 16.9142989754
11631 16.9142989734
11719 16.9142989669
11731 16.9142989597
11737 16.9142989564
11782 16.9142989561
11801 16.9142989494
11802 16.9142989468
11809 16.9142989448
11810 16.9142989441
11901 16.9142989423
11902 16.9142989418
11927 16.9142989395
11940 16.9142989392
11979 16.9142989386
11980 16.9142989383
12001 16.9142989376
12073 16.9142989357
12074 16.9142989353
12109 16.9142989345
12110 16.9142989343
12237 16.9142989343
12301 16.9142989339
12311 16.9142989337
12365 16.9142989336
12403 16.9142989332
12483 16.9142989331
12484 16.9142989330
12503 16.9142989330
12504 16.9142989330
12651 16.9142989330
12652 16.9142989330
12670 16.9142989330
12671 16.9142989329
12672 16.9142989329
12739 16.9142989329
12740 16.9142989329
12747 16.9142989329
12748 16.9142989328
12807 16.9142989328
12808 16.9142989328
12817 16.9142989328
12904 16.9142989328
12915 16.9142989328
12916 16.9142989328
12931 16.9142989328
12932 16.9142989328
12969 16.9142989328
12981 16.9142989328
12982 16.9142989328
13009 16.9142989328
13010 16.9142989328
13015 16.9142989328
13016 16.9142989328
13055 16.9142989328
13056 16.9142989328
13107 16.9142989328
13111 16.9142989328
13112 16.9142989328
13129 16.9142989328
13130 16.9142989328
13147 16.9142989328
13239 16.9142989328
13240 16.9142989328
13303 16.9142989328
13323 16.9142989328
13409 16.9142989328
13414 16.9142989328
13417 16.9142989328
13419 16.9142989328
13431 16.9142989328
13509 16.9142989328
13513 16.9142989328
13575 16.9142989328
13621 16.9142989328
13622 16.9142989328
13635 16.9142989328
13705 16.9142989328
13708 16.9142989328
13715 16.9142989328
13716 16.9142989328
13803 16.9142989328
13815 16.9142989328
13924 16.9142989328
14001 16.9142989328
14005 16.9142989328
14006 16.9142989328
14132 16.9142989328
14493 16.9142989328
19382 16.9142989328
48691 16.6395173882
48731 16.4880241215
48823 16.2097193251
48824 15.6770737006
48921 15.6483968455
48961 15.5357102931
48962 15.4896088871
48979 15.1522368596
49026 15.0014484621
49040 14.8669763798
49073 14.6840725402
49250 14.5890740544
49289 14.5870719691
49314 14.4668441326
49333 14.3378420748
49354 14.3142772658
49404 14.2544644531
49477 14.2123692236
49527 14.1721226631
49528 14.1559229428
49631 14.1490463321
49632 14.1373984852
49639 14.1282354889
49661 14.0865180559
49929 14.0852760575
49957 14.0768866656
50018 14.0562705064
50135 14.0446127530
50189 14.0399269546
50204 14.0369456896
50213 14.0296470300
50253 14.0244534968
50275 14.0213617008
50276 14.0178915924
50303 13.9956972287
50313 13.9833306957
50317 13.9782424642
50407 13.9756764200
50408 13.9675429147
50419 13.9613074978
50445 13.9590491859
50446 13.9589013922
50449 13.9583587988
50501 13.9551837559
50513 13.9491878827
50514 13.9476023462
50627 13.9410246761
50731 13.9385870092
50809 13.9367288642
50917 13.9357779627
50918 13.9351909637
50965 13.9347605333
51003 13.9339492789
51011 13.9318150274
51201 13.9316836080
51206 13.9316605043
51209 13.9311733061
51225 13.9309268945
51317 13.9305231128
51318 13.9304109248
51405 13.9301644368
51406 13.9300497515
51509 13.9300373277
51510 13.9299876023
51533 13.9299783480
51536 13.9299261826
51555 13.9298518114
51556 13.9297172881
51589 13.9296895312
51605 13.9296758374
51741 13.9296743897
51743 13.9296674352
51754 13.9296637697
51765 13.9295693668
51899 13.9295234150
51967 13.9295218139
52007 13.9294888984
52027 13.9294883308
52145 13.9294606070
52303 13.9294584828
52304 13.9294574811
52311 13.9294563262
52312 13.9294542921
52337 13.9294540360
52363 13.9294503591
52364 13.9294477820
52402 13.9294471399
52431 13.9294372913
52432 13.9294366256
52501 13.9294345050
52561 13.9294342312
52562 13.9294336333
52623 13.9294313326
52624 13.9294303082
52787 13.9294301582
52809 13.9294300990
52831 13.9294296028
52833 13.9294290388
52905 13.9294279326
52906 13.9294278942
52929 13.9294278539
53023 13.9294277568
53101 13.9294272960
53239 13.9294272406
53240 13.9294271891
53294 13.9294271731
53301 13.9294271052
53317 13.9294270176
53417 13.9294269980
53418 13.9294269863
53447 13.9294269507
53451 13.9294269414
53452 13.9294269229
53513 13.9294269046
53539 13.9294269033
53557 13.9294268908
53573 13.9294268595
53574 13.9294268581
53614 13.9294268503
53711 13.9294268396
53721 13.9294268302
53722 13.9294268276
53811 13.9294268218
53812 13.9294268195
53899 13.9294268191
53900 13.9294268168
53905 13.9294268132
53906 13.9294268131
53923 13.9294268093
53924 13.9294268073
54026 13.9294268058
54152 13.9294268058
54203 13.9294268052
54204 13.9294268052
54225 13.9294268024
54285 13.9294268021
54339 13.9294268017
54393 13.9294268009
54475 13.9294268009
54476 13.9294268007
54479 13.9294268006
54512 13.9294268006
54518 13.9294268005
54529 13.9294268005
54530 13.9294268004
54552 13.9294268004
54601 13.9294268002
54611 13.9294268002
54612 13.9294268000
54691 13.9294268000
54711 13.9294267999
54712 13.9294267999
54757 13.9294267998
54758 13.9294267997
54793 13.9294267997
54815 13.9294267997
54816 13.9294267996
54910 13.9294267996
54937 13.9294267995
54938 13.9294267995
55029 13.9294267995
55049 13.9294267994
55050 13.9294267994
55129 13.9294267994
55130 13.9294267994
55189 13.9294267994
55190 13.9294267994
55201 13.9294267994
55202 13.9294267994
55205 13.9294267994
55206 13.9294267994
55231 13.9294267994
55311 13.9294267994
55321 13.9294267993
55343 13.9294267993
55344 13.9294267993
55403 13.9294267993
55404 13.9294267993
55503 13.9294267993
55504 13.9294267993
55601 13.9294267993
55606 13.9294267993
55607 13.9294267993
55608 13.9294267993
55669 13.9294267993
55701 13.9294267993
55727 13.9294267993
55801 13.9294267993
55809 13.9294267993
55810 13.9294267993
55872 13.9294267993
55921 13.9294267993
55922 13.9294267993
55923 13.9294267993
55963 13.9294267993
56001 13.9294267993
56025 13.9294267993
56031 13.9294267993
56037 13.9294267993
56144 13.9294267993
56151 13.9294267993
56152 13.9294267993
56203 13.9294267993
56265 13.9294267993
56273 13.9294267993
56297 13.9294267993
56306 13.9294267993
56327 13.9294267993
56487 13.9294267993
56558 13.9294267993
56641 13.9294267993
57132 13.9294267993
58737 13.9294267993
200000 17.9092579956
