evaluations raw_y
1 1414.5427785408
11 1310.4296893540
14 1306.0779708730
21 922.7599690007
22 663.1059563438
29 542.4599781377
222 483.3762566703
226 429.0660055961
423 318.6949251705
511 302.2121505772
743 275.1126132485
1126 268.0221727045
1141 258.2252085187
1346 251.9690137902
1424 210.0375934765
1925 201.1980852233
2030 179.1084648110
2226 158.3536945067
3044 154.0852527689
3921 139.2326117465
4033 137.0008121916
4322 129.1783355818
6730 127.7765896020
6906 127.5325396173
7061 121.7931155200
7464 120.7116840277
7610 118.0280534303
7863 117.0366723223
8010 97.7656838041
8267 91.6840353231
8301 76.8397183354
8861 73.1063072988
8864 70.0501066149
8961 67.9329329709
9007 65.1561513250
9167 64.6523772004
9263 49.3929311801
9568 47.4064042986
9604 46.2079385519
9662 45.4905759195
9766 44.9152559554
9864 44.5983501241
9865 44.3268434810
10009 43.5458209904
10165 43.3427539263
10264 39.9666954370
10470 38.1372565580
10662 37.9411546451
10762 33.3930649139
10865 30.1186153645
11368 28.3938753497
11662 28.3158788242
11769 28.2959851763
11863 27.9171236087
11866 27.4994854156
12067 27.0856744646
12163 25.9231865723
12267 25.6656227276
12468 25.3841456594
12562 25.2331355604
12762 24.9759350602
12769 24.0411243530
13061 23.8575765423
13261 23.8361234933
13563 23.6981360485
13567 23.6448382351
13663 23.4546694416
13764 23.1445045191
13961 23.1058801280
13964 23.0241414367
13967 22.8845986561
13969 22.8712425148
14066 22.6900157489
14165 22.5227965066
14268 22.2179069139
14763 22.1121346553
14864 22.0929467848
14962 21.9797170717
14970 21.9223188846
15261 21.8763062519
15264 21.6237250675
15465 21.6065420579
15767 21.5280699591
15862 21.4085935395
16161 21.3938929564
16264 21.2600795137
16365 21.2223781568
16666 21.1967087003
16669 21.1250903848
16861 21.1200513258
16967 21.1166531356
17062 21.0728934322
17064 20.9707867698
17067 20.9201100180
17168 20.8982687997
17268 20.8338267568
17269 20.7326897546
17363 20.6708834939
17763 20.6556069256
18068 20.6288851808
18167 20.5935698862
18270 20.5824125360
18361 20.4620933345
18670 20.4018094797
18962 20.3532678284
19267 20.3084765808
19362 20.2802732561
19466 20.2570410291
19564 20.2525831117
19667 20.2343412594
19765 20.2125316050
19768 20.2044808883
19862 20.1984387877
20066 20.1936723103
20070 20.1881388147
20264 20.1744300761
20363 20.1617668890
20470 20.1315791219
20562 20.1195321582
20566 20.1169358514
20663 20.1050379457
20762 20.0928901993
20969 20.0417745074
21063 20.0234241061
21169 19.9943120490
21363 19.9940011755
21562 19.9937501497
21662 19.9692499888
21769 19.9670290611
21862 19.9638369172
22068 19.9540085591
22165 19.9305153320
22967 19.9124312976
23861 19.9115975074
23869 19.9102834357
24067 19.9102604101
24369 19.9084460811
24662 19.9066979236
24767 19.9059425189
24861 19.9046454509
24966 19.9029062635
25368 19.9025530146
25464 19.9017640750
25668 19.9013706408
25862 19.9011454683
25965 19.9010462624
25966 19.9007442943
26068 19.9005744090
26262 19.9002177136
26367 19.9001816964
26470 19.9000209728
26670 19.8998377804
26765 19.8997329062
26863 19.8996849446
27061 19.8996072179
27264 19.8995833038
27363 19.8994378642
27969 19.8994056598
28362 19.8993241912
28565 19.8992690340
28670 19.8992625259
28962 19.8992605235
29063 19.8992134160
29362 19.8992000889
30165 19.8991952638
30262 19.8991884244
30362 19.8991828713
30467 19.8991814426
30568 19.8991776395
30763 19.8991764976
30765 19.8991741008
30966 19.8991732939
31162 19.8991710107
31163 19.8991692300
31165 19.8991681513
31263 19.8991658540
31363 19.8991629497
31367 19.8991605756
31663 19.8991593942
31865 19.8991566962
32265 19.8991556361
32467 19.8991539516
32866 19.8991532195
33266 19.8991527359
33568 19.8991521212
34261 19.8991520749
34363 19.8991519227
34466 19.8991516722
34765 19.8991516587
34867 19.8991515430
34964 19.8991513721
34970 19.8991513218
35064 19.8991512500
35161 19.8991512211
35567 19.8991511389
35669 19.8991511120
35762 19.8991510938
36165 19.8991510783
36264 19.8991510336
36461 19.8991510174
