evaluations raw_y
1 4623.9125641757
2 2066.4198710420
3 1113.2745364156
22 1076.2184063383
23 898.9035324801
26 850.4390979071
35 716.3799805788
105 570.6390479887
208 450.5191907495
211 441.3048654924
302 375.2566670584
415 298.7821975478
720 250.5181172219
1134 215.9163237398
1622 189.6806167479
1912 165.3711314474
2307 142.3179108093
3420 132.6077596400
3806 115.8203924107
4725 109.7892765648
4794 99.6579296226
4837 80.4984784875
5324 77.3554393790
5329 66.6264768035
5728 59.1706516045
5821 46.2019301081
6024 46.0856988998
6027 31.0591285262
6621 30.5472299868
6624 29.2215545125
6825 27.5134010199
7032 25.2554579679
7227 25.0922991124
7423 24.2384987110
7427 23.4848271143
7525 23.3525746745
7728 23.1755408206
7828 23.0781445424
7936 22.9153115134
7940 22.8562194025
8021 22.7750667152
8025 22.6674141850
8030 22.4654539606
8422 22.3697912527
8436 22.3414480368
8623 22.3100591637
8737 22.2900558665
8894 21.9971050022
9144 19.6280792221
9181 19.5839292600
9247 18.7480865802
9253 18.0581290328
9345 17.8202918113
9384 16.9662105789
9581 16.5404492667
9591 15.4138479804
9654 15.0956454912
9888 15.0019581350
9982 14.5051477760
10084 13.7021031185
10281 13.4949717506
10286 13.0886458748
10399 13.0347439190
10489 12.4828959564
10699 12.3550766588
10784 12.3480012612
10786 12.3128330161
11081 12.2010478819
11191 12.1277626859
11287 12.1160836546
11389 12.0764746100
11400 12.0466087960
11599 12.0396978757
11600 12.0333270047
11681 12.0000426661
11795 11.9936496572
11885 11.9879171018
11988 11.9773920120
11998 11.9721644569
12086 11.9706268924
12090 11.9648736991
12382 11.9641502164
12393 11.9627232362
12482 11.9622698239
12497 11.9565149395
12589 11.9540402435
12690 11.9531833319
12781 11.9524771373
12789 11.9497353691
12892 11.9474671006
13083 11.9446069022
13283 11.9434947466
13493 11.9428294212
13585 11.9415835231
13792 11.9415167646
13894 11.9412954481
13981 11.9407411303
14098 11.9407387910
14181 11.9402812882
14589 11.9401243217
14590 11.9400734339
14681 11.9399920350
14797 11.9399558290
14881 11.9398770754
