evaluations raw_y
1 123.9884249953
83 117.8508030929
91 102.4179565795
93 80.6285576258
127 67.9568531104
210 67.5616441893
329 67.3949713596
381 63.7757544242
385 47.1233715604
690 35.5609923686
755 35.0220273202
799 24.8546189307
885 24.7008236130
1283 20.0726257628
1724 5.1865642254
3776 4.4511742115
4263 4.3003096298
4264 4.2689559016
4360 4.1391097520
4461 4.1098287453
4479 4.0359627068
4498 3.6344599791
4695 3.4432984822
4797 3.4206533280
4915 3.1695949834
5005 3.1470699146
5007 3.0482285324
5094 3.0455378443
5193 2.9980275777
5390 2.9964940871
5492 2.9896527410
5698 2.9888585448
5798 2.9886479798
5881 2.9852943864
6385 2.9852362566
6494 2.9852198783
6583 2.9849681914
6584 2.9849643272
6803 2.9849232111
6881 2.9849020745
6995 2.9848794160
7391 2.9848791466
7410 2.9848784145
7491 2.9848782277
7492 2.9848778899
7505 2.9848773222
7803 2.9848773158
7813 2.9848773007
7814 2.9848772770
7881 2.9848772529
8001 2.9848772517
8015 2.9848772172
8107 2.9848772073
8108 2.9848772006
8115 2.9848771955
8116 2.9848771847
8212 2.9848771801
8311 2.9848771794
8393 2.9848771734
8503 2.9848771718
8703 2.9848771717
8705 2.9848771717
8805 2.9848771716
8806 2.9848771715
8905 2.9848771714
9001 2.9848771714
9002 2.9848771713
9019 2.9848771713
9020 2.9848771713
9208 2.9848771713
9215 2.9848771713
9403 2.9848771713
9505 2.9848771713
9506 2.9848771713
9514 2.9848771713
9601 2.9848771713
9802 2.9848771713
9806 2.9848771713
9819 2.9848771713
9905 2.9848771713
10003 2.9848771713
10086 2.9848771713
10113 2.9848771713
10212 2.9848771713
10293 2.9848771713
10508 2.9848771713
10601 2.9848771713
10602 2.9848771713
10790 2.9848771713
10893 2.9848771713
11004 2.9848771713
11182 2.9848771713
12087 2.9848771713
45846 2.4934854496
46345 2.4467841988
46355 2.2077104560
46449 2.1710909410
46542 2.1245655804
46660 2.1137592086
46760 2.0370181926
46842 2.0313334302
46844 2.0294688516
47248 2.0052504190
47348 1.9984360180
47447 1.9948055616
47451 1.9939785634
47747 1.9911324774
47750 1.9905775998
47947 1.9903059061
47948 1.9902769112
47958 1.9901296504
48051 1.9900981847
48052 1.9900423715
48154 1.9900274362
48157 1.9900232263
48158 1.9899861137
48341 1.9899765674
48351 1.9899604006
48352 1.9899563722
48441 1.9899481492
48443 1.9899433095
48444 1.9899351122
48457 1.9899259979
48458 1.9899244019
48546 1.9899236525
48652 1.9899231603
48760 1.9899218879
48847 1.9899212293
48848 1.9899192569
49053 1.9899189803
49054 1.9899187940
49141 1.9899186511
49142 1.9899182959
49153 1.9899182502
49344 1.9899182269
49346 1.9899181211
49651 1.9899181188
50051 1.9899181165
50052 1.9899181163
50058 1.9899181161
50143 1.9899181157
50155 1.9899181154
50244 1.9899181152
50259 1.9899181147
50358 1.9899181147
50454 1.9899181147
50459 1.9899181144
50545 1.9899181143
50546 1.9899181142
50646 1.9899181142
50944 1.9899181142
50951 1.9899181142
50952 1.9899181142
50953 1.9899181142
51041 1.9899181142
51141 1.9899181142
51152 1.9899181142
51247 1.9899181142
51341 1.9899181142
51347 1.9899181142
51355 1.9899181142
51356 1.9899181142
51443 1.9899181142
51444 1.9899181142
51540 1.7077143504
52029 1.2961143527
52333 1.2530806301
52525 1.1752982683
52730 1.1280057144
52737 1.0783323729
52825 1.0587697818
53027 1.0540694235
53125 1.0287644082
53327 1.0099696943
53632 1.0069962151
53731 1.0057905962
53733 1.0035711757
53734 0.9996753234
53923 0.9959637567
54031 0.9958756465
54032 0.9956359144
54135 0.9954022633
54136 0.9952376811
54337 0.9952265569
54338 0.9950415722
54538 0.9950296562
54623 0.9950286041
54624 0.9950264077
54629 0.9950129293
54639 0.9949816976
54725 0.9949656044
54730 0.9949644030
54922 0.9949626896
54926 0.9949625552
54939 0.9949623568
55032 0.9949619425
55037 0.9949606277
55038 0.9949601507
55126 0.9949600217
55128 0.9949599325
55237 0.9949598273
55332 0.9949597640
55421 0.9949595009
55437 0.9949590871
55923 0.9949590764
56036 0.9949590713
56126 0.9949590655
56221 0.9949590621
56335 0.9949590587
56529 0.9949590587
56621 0.9949590572
57037 0.9949590571
57225 0.9949590571
57228 0.9949590571
57436 0.9949590571
57727 0.9949590571
57728 0.9949590571
57830 0.9949590571
58023 0.9949590571
58031 0.9949590571
58032 0.9949590571
58323 0.9949590571
58429 0.9949590571
58621 0.9949590571
58726 0.9949590571
58922 0.9949590571
132029 0.9398834562
132129 0.3408217595
132130 0.0799473702
132624 0.0751661398
132629 0.0526858103
132630 0.0369374618
132725 0.0342283657
132734 0.0337007238
132823 0.0231621501
132824 0.0169433007
132923 0.0129253633
132925 0.0066738239
132933 0.0061494833
133025 0.0045919695
133026 0.0032244715
133124 0.0029992985
133225 0.0026384122
133226 0.0016468731
133328 0.0015757258
133335 0.0003625335
133523 0.0003205333
133532 0.0002945416
133623 0.0002377632
133723 0.0001679752
133732 0.0000879471
133839 0.0000830031
133927 0.0000461106
133938 0.0000459462
134025 0.0000287945
134037 0.0000205592
134133 0.0000028513
134134 0.0000010961
134739 0.0000005339
134825 0.0000001742
134900 5.9697493047
