evaluations raw_y
1 395.0100010285
2 361.1691568637
3 318.0532708097
6 292.2099815676
7 204.5242811457
12 166.1447478187
45 103.7935326643
115 87.7419762098
218 61.9532369576
461 40.3472254931
959 34.3313192141
1140 34.3169808860
1143 34.0767867309
1209 33.9046235146
1370 32.8007717642
1545 21.5120794501
1766 19.0375797622
2186 18.7399932682
2335 18.4484306955
2610 15.0648179478
2878 14.0455689153
3010 13.6533030301
3075 13.1110123024
3131 11.6018973770
3180 11.1674022891
3181 8.8905187000
3600 8.8860353915
3623 8.2699052732
3724 8.0493713829
3786 7.6712250638
3789 7.5732799453
3825 7.5429172431
4002 6.6933055677
4190 5.6298103854
4287 5.0125640206
4316 4.5941275869
4418 4.1102543684
4910 4.0298037817
5197 4.0042390914
5404 3.9969250907
5405 3.9923321310
5515 3.9898305268
5518 3.9898169147
5601 3.9887582719
5602 3.9884377601
5613 3.9875916618
5614 3.9842581586
5705 3.9815209606
5905 3.9806743182
5919 3.9805126139
6004 3.9803090329
6007 3.9802602595
6016 3.9801430205
6201 3.9799659388
6205 3.9799631553
6214 3.9798630966
6509 3.9798569973
6710 3.9798453538
7001 3.9798451786
7015 3.9798419222
7017 3.9798417069
7113 3.9798416973
7115 3.9798404522
7116 3.9798389585
7117 3.9798380576
7209 3.9798365267
7393 3.9798365162
7411 3.9798364362
7610 3.9798364157
7617 3.9798363510
7618 3.9798363235
7783 3.9798362943
7784 3.9798362644
7813 3.9798362392
7901 3.9798362374
7913 3.9798362306
8085 3.9798362289
8614 3.9798362288
8895 3.9798362288
8901 3.9798362287
8983 3.9798362286
8989 3.9798362284
9490 3.9798362284
9501 3.9798362284
9596 3.9798362284
9616 3.9798362284
9783 3.9798362284
9784 3.9798362284
9791 3.9798362284
9792 3.9798362284
9913 3.9798362284
10001 3.9798362284
10103 3.9798362284
10105 3.9798362284
10300 3.9798362284
10494 3.9798362284
15212 3.9798362284
49438 3.8459672189
49636 3.2490601882
49940 3.0880329250
50126 3.0307921841
50321 3.0079619739
50632 3.0000968782
50736 2.9907439432
50833 2.9905103987
51039 2.9856836653
51531 2.9853817385
51639 2.9853068566
51734 2.9851229437
51740 2.9850735625
51938 2.9850528192
51939 2.9850080656
52021 2.9849816758
52024 2.9849422006
52124 2.9849215807
52234 2.9849208954
52340 2.9848977348
52622 2.9848913022
52623 2.9848845001
52728 2.9848827782
52736 2.9848798815
52826 2.9848797578
52935 2.9848792791
53127 2.9848788217
53128 2.9848778385
53230 2.9848775467
53534 2.9848773001
53623 2.9848772972
53721 2.9848772884
53928 2.9848772792
53931 2.9848772627
54021 2.9848772117
54122 2.9848771820
54329 2.9848771756
54526 2.9848771739
54833 2.9848771722
54922 2.9848771721
54938 2.9848771720
55030 2.9848771716
55125 2.9848771715
55232 2.9848771714
55524 2.9848771713
55536 2.9848771713
55723 2.9848771713
55729 2.9848771713
55938 2.9848771713
56326 2.9848771713
56421 2.9848771713
56422 2.9848771713
56528 2.9848771713
56634 2.9848771713
57330 2.9848771713
57433 2.9848771713
57635 2.9848771713
206617 2.4759189269
206904 2.3377657709
206907 2.0875233388
207204 2.0764374446
207301 2.0533337750
207307 2.0435708759
207309 2.0213084326
207605 2.0046621237
207708 2.0015473515
207803 2.0007966174
207814 1.9975903362
208003 1.9943616488
208307 1.9942043809
208315 1.9913914768
208607 1.9903731790
209005 1.9902723430
209015 1.9901417908
209202 1.9900844312
209314 1.9900300533
209317 1.9899685606
209707 1.9899421845
209719 1.9899397838
209807 1.9899286519
210012 1.9899285401
210102 1.9899243698
210201 1.9899228748
210312 1.9899228141
210319 1.9899211181
210410 1.9899191326
210605 1.9899185863
210709 1.9899184523
210714 1.9899183716
210907 1.9899183650
210909 1.9899181936
211103 1.9899181793
211320 1.9899181625
211411 1.9899181578
211513 1.9899181531
211515 1.9899181381
211710 1.9899181357
211805 1.9899181178
212111 1.9899181168
212301 1.9899181165
212302 1.9899181150
212609 1.9899181149
212620 1.9899181148
212704 1.9899181147
212719 1.9899181145
212807 1.9899181145
212809 1.9899181144
212914 1.9899181143
213001 1.9899181143
213111 1.9899181143
213213 1.9899181142
213311 1.9899181142
213317 1.9899181142
213320 1.9899181142
213502 1.9899181142
213704 1.9899181142
214013 1.9899181142
214216 1.9899181142
214303 1.9899181142
214309 1.9899181142
214310 1.9899181142
214320 1.9899181142
214606 1.9899181142
214618 1.9899181142
214704 1.9899181142
215103 1.9899181142
250000 67.5759379811
