evaluations raw_y
1 21695.4352335302
2 17000.0903422553
3 686.0809561158
11 470.0690487528
18 5.1508033353
170 3.5833754149
261 3.1951762601
262 3.0445441547
323 2.6079661967
332 1.8787275032
1094 1.6550835732
2848 1.5884101520
2966 1.5517449705
3006 1.4290183776
3042 1.3638223669
3241 1.2118259034
3371 1.0304170722
3419 1.0066206829
3560 0.9665991429
3572 0.9255710973
3847 0.9226151991
3865 0.9211285791
3866 0.9207554038
3869 0.9191508477
3903 0.9154402009
3941 0.9103899502
4010 0.9098673094
4087 0.9093855404
4121 0.9092815208
4235 0.9090576510
4236 0.9090277532
4255 0.9084171631
4256 0.9083106830
4265 0.9082382800
4266 0.9082251104
4425 0.9081262363
4503 0.9081170820
4525 0.9081009851
4541 0.9080880478
4605 0.9080564990
4633 0.9080397790
4727 0.9080389202
4755 0.9080345354
4756 0.9080341175
4917 0.9080337168
4918 0.9080336982
5008 0.9080336794
5009 0.9080332250
5010 0.9080331826
5037 0.9080327662
5038 0.9080327433
5255 0.9080327187
5299 0.9080327064
5303 0.9080326843
5451 0.9080326836
5523 0.9080326835
5529 0.9080326828
5530 0.9080326823
5561 0.9080326798
5577 0.9080326797
5625 0.9080326789
5647 0.9080326785
5705 0.9080326781
5709 0.9080326777
5712 0.9080326777
5747 0.9080326777
5748 0.9080326776
5783 0.9080326775
5784 0.9080326775
5865 0.9080326774
5866 0.9080326774
5901 0.9080326774
5941 0.9080326773
6015 0.9080326773
6016 0.9080326773
6130 0.9080326773
6169 0.9080326772
6170 0.9080326772
6209 0.9080326772
6255 0.9080326772
6307 0.9080326772
6308 0.9080326772
6323 0.9080326772
6324 0.9080326772
6333 0.9080326772
6397 0.9080326772
6419 0.9080326772
6420 0.9080326772
6488 0.9080326772
6509 0.9080326772
6845 0.9080326772
7017 0.9080326772
50000 0.9080326772
