evaluations raw_y
1 13817.5285627579
3 9825.7128467081
13 7813.3334123578
17 5042.0671492438
22 1483.0076421450
65 1412.0128906413
117 1381.0702557013
136 1210.1084090391
261 1125.1569822209
284 955.5890246419
367 841.4644382892
398 701.8291540417
779 681.7123140136
821 592.0064801282
974 492.1863754704
1074 419.5471455106
1270 395.5788794144
1622 377.5667986497
1644 372.2540359886
1943 278.7658189936
2347 277.1542363107
2375 275.0858443521
2454 266.1317799900
2636 261.1766265250
2700 225.2972986236
2962 212.7307347575
3073 194.7439670851
3448 193.4382466627
3468 189.2493700953
3576 182.3071826342
3662 176.7902993423
4062 175.4212489106
4091 155.9371170264
4492 152.4645162841
4859 148.9027384569
5050 148.4952949370
5491 138.6910815789
5790 135.7938810975
5954 130.3357203695
6122 124.2606565904
6432 122.8228632638
6433 122.3950609538
6524 110.3258736672
6638 104.0521203120
6737 103.7391330930
6821 99.1104995836
6871 91.1369388403
6930 88.1801519755
6947 86.6587273771
7146 70.2692708067
7328 70.2501415561
7343 64.3996887074
7454 61.9713885953
7552 57.5742056722
7660 51.7601192988
7943 44.9223684587
8257 41.4689916913
8640 41.2500411396
8656 40.6436451208
8746 40.2391761740
8753 39.2625826153
8847 38.8464314936
8931 38.6090895992
8953 37.3548262752
9060 37.3258969309
9181 37.2414514013
9338 37.1664262987
9385 35.1405583186
9581 35.0833799238
9885 34.1902427265
10000 33.6796219107
10093 32.8172662443
10199 32.3839694771
10287 31.8296693240
10288 31.1517013390
10686 31.0941697843
10882 31.0747915686
10888 30.8806291016
10889 30.5670479458
10995 30.5312718119
11099 30.4553877268
11383 30.4461809436
11395 30.4390081113
11397 30.1411790753
11685 30.1249015706
11895 30.0436381256
11989 30.0382526207
12188 30.0330029434
12189 29.9706797973
12382 29.9519494557
12481 29.9320274995
12484 29.9273038903
12582 29.8951897681
12897 29.8877480707
12994 29.8863730344
12995 29.8861988144
13188 29.8861053067
13197 29.8724377981
13294 29.8646849962
13489 29.8625417992
13698 29.8619203190
13785 29.8595825161
13890 29.8584367773
13987 29.8564588231
14093 29.8564526369
14098 29.8560493409
14383 29.8546585218
14481 29.8544870700
14489 29.8537754147
14583 29.8527164052
14584 29.8518792203
14686 29.8517384483
14791 29.8515634318
14798 29.8514673020
14881 29.8510117664
14982 29.8509495257
14983 29.8505763031
14995 29.8505376247
15082 29.8504613993
15095 29.8502370234
15188 29.8499237889
15190 29.8497892841
15289 29.8495098966
15383 29.8491572122
15883 29.8490032414
15997 29.8490029587
16191 29.8489342705
16200 29.8489296155
16390 29.8488646598
16597 29.8488458656
16684 29.8488320772
16686 29.8488224997
16691 29.8488119726
16894 29.8488115458
16896 29.8487938259
17094 29.8487937504
17100 29.8487845009
17288 29.8487778276
17385 29.8487778159
17386 29.8487734472
17395 29.8487712492
17585 29.8487693774
17699 29.8487660159
17700 29.8487645357
17885 29.8487628922
17887 29.8487610843
17900 29.8487585760
18083 29.8487575626
18184 29.8487569572
18285 29.8487561825
18396 29.8487543680
18583 29.8487538323
18889 29.8487538134
18891 29.8487533889
18989 29.8487533235
18990 29.8487532147
19089 29.8487529502
19181 29.8487524071
19182 29.8487522134
19584 29.8487521954
19589 29.8487521114
19594 29.8487520361
19681 29.8487518906
19690 29.8487518625
19893 29.8487517956
19992 29.8487517545
20286 29.8487517471
20290 29.8487517066
20383 29.8487516902
20386 29.8487516575
20485 29.8487516518
20582 29.8487516260
20589 29.8487516168
20692 29.8487516137
20884 29.8487516129
20899 29.8487515942
20987 29.8487515882
20988 29.8487515821
21082 29.8487515818
21284 29.8487515772
21292 29.8487515708
21495 29.8487515701
21590 29.8487515700
21591 29.8487515686
21685 29.8487515681
21794 29.8487515680
21881 29.8487515676
21882 29.8487515652
21897 29.8487515648
22185 29.8487515637
22294 29.8487515636
22383 29.8487515629
22390 29.8487515626
22581 29.8487515625
22593 29.8487515624
22598 29.8487515620
22889 29.8487515618
23195 29.8487515617
23296 29.8487515617
23490 29.8487515616
23596 29.8487515616
23687 29.8487515616
23692 29.8487515616
23781 29.8487515616
23782 29.8487515616
23894 29.8487515616
23987 29.8487515616
23993 29.8487515616
24081 29.8487515616
24186 29.8487515616
24194 29.8487515616
24298 29.8487515616
24384 29.8487515615
24385 29.8487515615
24386 29.8487515615
24588 29.8487515615
24697 29.8487515615
24793 29.8487515615
24885 29.8487515615
24886 29.8487515615
24989 29.8487515615
25084 29.8487515615
25086 29.8487515615
25195 29.8487515615
25389 29.8487515615
25489 29.8487515615
25590 29.8487515615
26083 29.8487515615
26084 29.8487515615
26483 29.8487515615
26484 29.8487515615
26589 29.8487515615
26696 29.8487515615
26886 29.8487515615
26899 29.8487515615
26983 29.8487515615
27189 29.8487515615
27197 29.8487515615
27682 29.8487515615
27781 29.8487515615
28492 29.8487515615
30498 29.8487515615
50895 29.8487515615
86222 29.0160297903
86240 29.0134357566
86322 28.8763075187
86338 26.9896782624
86421 26.3648239274
86428 25.5517154441
86436 24.5640913917
86439 22.7419325231
86639 22.2018185285
86735 21.7808229432
86740 21.7308733650
86931 21.5614473359
86932 21.3653712830
86939 21.1983764803
87022 21.1031386864
87040 20.6991000728
87222 20.2877485417
87226 20.1052020936
87422 19.9891378928
87426 19.6332592114
87429 19.4364940413
87433 19.3297575298
87530 19.0228892998
87630 19.0161822907
87637 18.9501065134
87830 18.8544281272
87838 18.6069031223
88025 18.5530664923
88227 18.4055599994
88336 18.3078416303
88439 18.2309745271
88727 18.1947677818
88731 18.1919788086
88732 18.1879721689
88734 18.1694940444
88737 18.1609804680
88825 18.1548289997
88929 18.1045865972
89121 18.0849659300
89122 18.0446127984
89231 18.0208499490
89324 17.9842828372
89638 17.9652415121
89726 17.9555591737
89923 17.9543470494
90028 17.9377973883
90225 17.9269384193
90535 17.9266325266
90825 17.9238313744
90833 17.9208772870
91034 17.9198508877
91121 17.9183017415
91137 17.9167132750
91231 17.9163639261
91421 17.9143722377
91427 17.9125588942
91537 17.9110062301
91926 17.9109296249
92023 17.9104882841
92035 17.9101126189
92338 17.9098336134
92538 17.9097661763
92823 17.9096595795
92923 17.9096242892
92927 17.9096001427
92928 17.9094950137
93237 17.9094852086
93240 17.9094607842
93422 17.9094290943
93427 17.9094029010
93521 17.9093634008
93735 17.9093293973
93931 17.9093218931
93936 17.9093135048
94132 17.9093077716
94224 17.9093048941
94229 17.9092960000
94423 17.9092835306
94426 17.9092831979
94534 17.9092750976
94736 17.9092748184
94740 17.9092716998
94827 17.9092662944
94936 17.9092653826
95039 17.9092642094
95236 17.9092637854
95333 17.9092636857
95428 17.9092635427
95532 17.9092633033
95539 17.9092631524
95540 17.9092628057
95624 17.9092627357
95628 17.9092622553
95630 17.9092616859
95638 17.9092614886
95729 17.9092614285
95730 17.9092603556
95831 17.9092603553
95926 17.9092602968
95929 17.9092592856
96235 17.9092592378
96323 17.9092584670
96640 17.9092583459
96940 17.9092583426
97023 17.9092582615
97028 17.9092582504
97037 17.9092581655
97337 17.9092581197
97639 17.9092581061
97724 17.9092580696
97921 17.9092580563
98022 17.9092580396
98132 17.9092580335
98234 17.9092580251
98329 17.9092580223
98424 17.9092580188
98430 17.9092580096
98825 17.9092579997
98928 17.9092579976
99423 17.9092579972
99435 17.9092579972
99523 17.9092579970
99538 17.9092579961
99621 17.9092579959
99636 17.9092579954
99725 17.9092579953
99739 17.9092579927
99825 17.9092579917
100139 17.9092579915
100234 17.9092579913
100235 17.9092579911
100521 17.9092579905
100822 17.9092579903
100834 17.9092579902
101128 17.9092579901
101232 17.9092579901
101329 17.9092579901
101424 17.9092579900
101527 17.9092579900
101737 17.9092579900
101831 17.9092579900
101934 17.9092579900
101937 17.9092579900
102038 17.9092579899
102039 17.9092579899
102422 17.9092579899
102428 17.9092579899
102522 17.9092579899
102523 17.9092579899
102825 17.9092579899
102838 17.9092579899
102932 17.9092579899
103023 17.9092579899
103031 17.9092579899
103036 17.9092579899
103339 17.9092579899
103529 17.9092579899
103537 17.9092579899
103627 17.9092579899
103630 17.9092579899
103740 17.9092579899
103827 17.9092579899
104138 17.9092579899
104231 17.9092579899
104421 17.9092579899
104435 17.9092579899
104522 17.9092579899
104628 17.9092579899
104739 17.9092579899
104821 17.9092579899
104839 17.9092579899
105030 17.9092579899
105132 17.9092579899
105224 17.9092579899
105334 17.9092579899
105737 17.9092579899
105824 17.9092579899
106026 17.9092579899
106221 17.9092579899
106328 17.9092579899
106836 17.9092579899
107832 17.9092579899
148121 17.9092579899
331223 17.9092579899
1e+06 258.4127404216
