evaluations raw_y
1 320.2132898174
3 236.4209596655
5 181.1363405369
15 143.9949141569
42 66.8093844448
450 56.6275562341
544 54.1221188178
548 51.3492907952
649 48.8994877307
650 28.7786900086
756 23.3606569959
1540 21.5020982758
1543 19.8298983337
1667 19.1969581182
1833 16.0418084006
2249 15.2081869395
2342 10.5390503813
2842 10.4649177995
2848 8.6904059084
3048 7.6458293701
3154 7.1581256232
3343 7.0834935612
3643 7.0770225408
3652 7.0303763248
3747 7.0091225008
3886 6.6332310346
4184 6.6140434165
4190 6.6107534421
4482 6.4959048831
4483 6.3400616221
4485 6.3341675305
4486 6.1877606913
4494 6.0788314022
4587 6.0375796251
4888 6.0252191566
4983 6.0054974287
4984 6.0030494116
4986 5.9915292388
5082 5.9873998854
5189 5.9773871542
5190 5.9768084384
5281 5.9754286342
5299 5.9737355236
5485 5.9732059153
5495 5.9722432973
5496 5.9711250695
5589 5.9707837741
5683 5.9705289952
5684 5.9705108518
5687 5.9701823841
5789 5.9700079526
5790 5.9698467681
5999 5.9698089646
6093 5.9698044229
6094 5.9697795974
6099 5.9697671965
6291 5.9697654013
6391 5.9697575958
6392 5.9697545563
6484 5.9697527140
6681 5.9697513650
6797 5.9697500297
6891 5.9697499010
6984 5.9697498492
7087 5.9697498221
7088 5.9697498062
7099 5.9697497830
7181 5.9697495237
7281 5.9697493736
7282 5.9697493306
7584 5.9697493285
7688 5.9697493239
7695 5.9697493128
7789 5.9697493126
7798 5.9697493109
7883 5.9697493094
7884 5.9697493069
8089 5.9697493066
8093 5.9697493060
8095 5.9697493058
8182 5.9697493056
8183 5.9697493050
8290 5.9697493049
8493 5.9697493048
8688 5.9697493048
8691 5.9697493048
8788 5.9697493048
8792 5.9697493048
8882 5.9697493047
9096 5.9697493047
9297 5.9697493047
9485 5.9697493047
9486 5.9697493047
9497 5.9697493047
9591 5.9697493047
9592 5.9697493047
9693 5.9697493047
9694 5.9697493047
9781 5.9697493047
9782 5.9697493047
9881 5.9697493047
10100 5.9697493047
10294 5.9697493047
66424 5.8419164008
66521 5.3918572376
66522 5.1428488437
66538 5.0786182648
66633 5.0548777965
66729 5.0102296249
66933 5.0055469920
66939 4.9884417859
67134 4.9859344511
67229 4.9787592743
67230 4.9777096453
67437 4.9758662803
67721 4.9751864536
67925 4.9748831918
68126 4.9748670055
68136 4.9748489130
68221 4.9748433437
68329 4.9748216675
68330 4.9748207286
68427 4.9748182118
68436 4.9748079476
68531 4.9748040724
68635 4.9748017393
68639 4.9747999637
68822 4.9747978230
68823 4.9747961128
68826 4.9747954907
69038 4.9747954093
69425 4.9747953724
69429 4.9747953228
69531 4.9747953220
69623 4.9747953202
69624 4.9747953101
69633 4.9747953045
69823 4.9747953013
69833 4.9747952940
69840 4.9747952933
70031 4.9747952906
70037 4.9747952879
70129 4.9747952872
70227 4.9747952869
70236 4.9747952866
70237 4.9747952861
70333 4.9747952859
70536 4.9747952859
70621 4.9747952856
70639 4.9747952855
70925 4.9747952855
70935 4.9747952855
70936 4.9747952855
71028 4.9747952855
71037 4.9747952855
71123 4.9747952855
71124 4.9747952855
71130 4.9747952855
71136 4.9747952855
71228 4.9747952855
71339 4.9747952855
71432 4.9747952855
71521 4.9747952855
71823 4.9747952855
72026 4.9747952855
72032 4.9747952855
72122 4.9747952855
72127 4.9747952855
72136 4.9747952855
72233 4.9747952855
72321 4.9747952855
72725 4.9747952855
85196 4.7782839579
85381 4.5863777429
85483 4.5386297778
85484 4.2029296799
85591 4.0995302821
85881 4.0762246316
85891 4.0200600630
86091 4.0194969063
86181 3.9913764615
86182 3.9906693394
86287 3.9851419230
86389 3.9840665671
86390 3.9827647939
86581 3.9821161783
86700 3.9817679771
86792 3.9810936477
86881 3.9808669514
86896 3.9803192840
86990 3.9802696430
87081 3.9802154518
87182 3.9799449174
87481 3.9799303350
87499 3.9799191685
87683 3.9798971718
87784 3.9798868267
87788 3.9798678802
87793 3.9798630343
87882 3.9798601661
87895 3.9798433329
87982 3.9798423673
87990 3.9798417331
88089 3.9798407731
88090 3.9798392277
88187 3.9798378934
88283 3.9798376774
88284 3.9798371094
88395 3.9798365958
88397 3.9798365862
88398 3.9798365399
88493 3.9798363453
88494 3.9798363339
88792 3.9798363294
88796 3.9798363145
88797 3.9798363064
88798 3.9798362977
88885 3.9798362850
88886 3.9798362577
88890 3.9798362465
88981 3.9798362388
89084 3.9798362360
89181 3.9798362318
89187 3.9798362313
89188 3.9798362305
89200 3.9798362296
89483 3.9798362287
89484 3.9798362286
89581 3.9798362285
89582 3.9798362284
89981 3.9798362284
89985 3.9798362284
89986 3.9798362284
90192 3.9798362284
90195 3.9798362284
90382 3.9798362284
90389 3.9798362284
90582 3.9798362284
90685 3.9798362284
90690 3.9798362284
90790 3.9798362284
90887 3.9798362284
90895 3.9798362284
91083 3.9798362284
91084 3.9798362284
91184 3.9798362284
91283 3.9798362284
91583 3.9798362284
155942 3.4723637614
156038 3.4600707523
156233 3.3825159960
156234 3.3160580936
156330 3.2082128277
156425 3.1522287171
156426 3.1095725223
156437 3.0535246893
156541 3.0350315209
156625 3.0129015344
156741 3.0014078232
156742 2.9997358724
156743 2.9947901851
156826 2.9927982697
156927 2.9927652759
157026 2.9911820785
157029 2.9881137799
157234 2.9869235031
157240 2.9861257819
157329 2.9861026715
157330 2.9855494530
157331 2.9853876367
157425 2.9850235849
157527 2.9850177828
157744 2.9849850769
157840 2.9849731620
158031 2.9849679636
158032 2.9849419487
158043 2.9849207938
158125 2.9849008761
158133 2.9848863853
158244 2.9848859751
158436 2.9848838498
158438 2.9848797238
158444 2.9848788765
158633 2.9848783884
158734 2.9848781621
158827 2.9848778491
158828 2.9848775639
159029 2.9848774484
159038 2.9848774208
159126 2.9848773677
159325 2.9848773299
159326 2.9848772966
159332 2.9848772947
159431 2.9848772254
159438 2.9848772009
159526 2.9848771922
159639 2.9848771908
159641 2.9848771860
159642 2.9848771844
159728 2.9848771842
159737 2.9848771835
159835 2.9848771815
159927 2.9848771791
159935 2.9848771769
160033 2.9848771756
160034 2.9848771751
160127 2.9848771726
160331 2.9848771718
160340 2.9848771716
160425 2.9848771715
160537 2.9848771715
160538 2.9848771714
160631 2.9848771713
160632 2.9848771713
160841 2.9848771713
160928 2.9848771713
161039 2.9848771713
161126 2.9848771713
161139 2.9848771713
161425 2.9848771713
161532 2.9848771713
161538 2.9848771713
161629 2.9848771713
161630 2.9848771713
161834 2.9848771713
161929 2.9848771713
162025 2.9848771713
162031 2.9848771713
162433 2.9848771713
162836 2.9848771713
182966 2.9748482042
182973 2.1177599536
183468 2.1122356841
183471 2.0600198948
183478 2.0506626103
183584 2.0459723780
183681 2.0394308392
183767 2.0212449564
183768 2.0126674928
183775 2.0110336788
183776 2.0095489427
183783 1.9988962663
