evaluations raw_y
1 3221.3210883395
2 1805.3894259174
10 1794.1578800004
12 1409.6477140740
46 1382.2475097452
52 1357.2817079548
56 1238.1922657908
62 1108.1079589411
150 987.0863879090
155 849.5190629940
161 681.1714574597
190 642.5256705253
200 629.9692034424
262 513.8145472068
661 499.6596903521
771 482.9143844654
788 327.0057622509
1158 320.7358258076
1271 218.3523093071
1507 212.6365946284
1612 206.4598986607
1734 189.4772266787
1901 181.0526408058
2030 171.0942347241
2055 162.0041384678
2096 144.1522791160
2258 140.5974985941
2408 136.5546923121
2656 116.1506562862
3866 104.3186808195
4499 85.0108915588
4677 84.6532210750
4888 83.6368640274
4956 73.8864891564
4971 69.8889527159
5070 38.4572062391
5566 30.4347022564
5695 29.3848771488
5875 23.0308130552
5982 21.7156548109
5983 20.3544977504
6061 19.2521481760
6062 18.5672081126
6164 16.4823282243
6189 12.5864566494
6197 11.7106854096
6372 11.4230476944
6453 10.0521629658
6454 9.6104449720
6559 8.8397367991
6560 7.9895825637
6689 7.6232592130
6751 6.9579265591
6853 6.4110994654
7051 6.3508252107
7070 6.2934171582
7261 6.2768805289
7262 6.2194584201
7297 6.1675770505
7366 6.1613924738
7393 6.1396966943
7394 6.1058523621
7452 6.1028867161
7489 6.0635549093
7490 6.0552629358
7579 6.0484523558
7756 6.0457745703
7757 6.0445859476
7758 6.0425952642
7763 6.0054812388
7964 6.0040209277
7984 6.0028218731
8053 5.9941305630
8151 5.9923945434
8180 5.9903607085
8199 5.9818622646
8254 5.9805037140
8399 5.9799098442
8400 5.9796180755
8457 5.9761472481
8458 5.9752837076
8565 5.9752819943
8569 5.9731890992
8651 5.9721771718
8652 5.9721617996
8697 5.9720239748
8698 5.9717786818
8757 5.9714428321
8770 5.9713129906
8853 5.9706534190
8956 5.9706004546
9051 5.9702577998
9085 5.9702536963
9086 5.9702097350
9152 5.9702054124
9154 5.9701541243
9167 5.9701089213
9185 5.9700842348
9261 5.9700569992
9278 5.9700113053
9279 5.9699950269
9297 5.9699867632
9367 5.9699440654
9392 5.9699391682
9456 5.9699352583
9457 5.9699120637
9467 5.9698654395
9577 5.9698578075
9578 5.9698480140
9654 5.9698448572
9655 5.9698366617
9682 5.9698338728
9760 5.9698311201
9763 5.9698284067
9767 5.9698225843
9768 5.9698096070
9876 5.9698084375
9956 5.9698083513
9964 5.9697980911
10171 5.9697963353
10367 5.9697955331
10369 5.9697937086
10396 5.9697935981
10471 5.9697933035
10484 5.9697904090
10563 5.9697884452
10752 5.9697876705
10871 5.9697874518
10883 5.9697871073
10892 5.9697852608
11059 5.9697833277
11163 5.9697822053
11171 5.9697820311
11354 5.9697813526
11367 5.9697808943
11469 5.9697808925
11480 5.9697801612
11870 5.9697777679
11875 5.9697776770
12151 5.9697724600
12664 5.9697724537
12852 5.9697720434
12863 5.9697694695
12866 5.9697645287
12982 5.9697628208
13067 5.9697621069
13068 5.9697613695
13093 5.9697610722
13261 5.9697593276
13359 5.9697584584
13476 5.9697581528
13552 5.9697578817
13558 5.9697569838
13566 5.9697565611
13665 5.9697563694
13693 5.9697561429
13793 5.9697559497
13800 5.9697556281
13851 5.9697556061
13953 5.9697554769
13961 5.9697554378
13988 5.9697552454
14076 5.9697552243
14077 5.9697549286
14257 5.9697547639
14354 5.9697547490
14368 5.9697547172
14374 5.9697546508
14383 5.9697545041
14597 5.9697544989
14677 5.9697544684
14692 5.9697544575
14761 5.9697544042
14865 5.9697543947
14951 5.9697543919
14952 5.9697543886
14960 5.9697543860
14978 5.9697543838
15065 5.9697543613
15255 5.9697543605
15279 5.9697543599
15365 5.9697543585
15366 5.9697543565
15376 5.9697543560
15395 5.9697543513
15455 5.9697543487
15657 5.9697543484
15658 5.9697543482
15667 5.9697543474
15689 5.9697543471
15757 5.9697543467
15758 5.9697543455
15759 5.9697543447
15853 5.9697543442
15961 5.9697543441
15969 5.9697543441
15970 5.9697543441
15979 5.9697543439
16075 5.9697543437
16076 5.9697543435
16100 5.9697543434
16194 5.9697543434
16200 5.9697543433
16264 5.9697543433
16273 5.9697543430
16277 5.9697543429
16353 5.9697543428
16475 5.9697543428
16480 5.9697543428
16558 5.9697543427
16655 5.9697543427
16657 5.9697543427
16775 5.9697543427
16776 5.9697543426
16855 5.9697543426
16857 5.9697543426
16858 5.9697543426
16953 5.9697543426
16960 5.9697543426
17057 5.9697543426
17073 5.9697543426
17074 5.9697543426
17155 5.9697543426
17171 5.9697543426
17172 5.9697543426
17257 5.9697543426
17264 5.9697543426
17268 5.9697543426
17291 5.9697543426
17292 5.9697543426
17297 5.9697543426
17353 5.9697543426
17354 5.9697543426
17455 5.9697543426
17477 5.9697543426
17556 5.9697543426
17559 5.9697543426
17560 5.9697543426
17561 5.9697543426
17651 5.9697543426
17661 5.9697543426
17691 5.9697543426
17765 5.9697543426
17766 5.9697543426
17789 5.9697543426
17865 5.9697543426
17866 5.9697543426
17984 5.9697543426
18251 5.9697543426
18354 5.9697543426
18383 5.9697543426
18489 5.9697543426
18551 5.9697543426
18559 5.9697543426
18564 5.9697543426
18651 5.9697543426
18758 5.9697543426
18788 5.9697543426
18878 5.9697543426
19252 5.9697543426
19261 5.9697543426
19972 5.9697543426
20263 5.9697543426
20751 5.9697543426
28696 5.9697543426
50973 5.9697543426
52581 5.9697543426
54467 5.9697543426
55251 5.9697543426
400000 11.9395036473
