evaluations raw_y
1 1203.6434051383
6 878.8828662981
106 831.8053404061
117 598.1487306107
206 529.6881436840
304 525.0947109222
405 508.6098197793
406 467.8220715078
427 442.2049197706
482 439.1125336194
535 410.8195808165
579 396.4938916207
607 376.1145681284
652 330.6986531494
1006 216.4210562531
1616 210.9102863101
1912 210.6903922784
1915 204.0441076055
1919 197.9779997619
2208 196.1089719845
2211 192.6781904511
2321 190.7206875631
2401 173.0303413781
2436 162.2633837933
2609 149.5860213583
2714 146.8581962039
2905 139.1848198406
3958 136.6617693375
4118 126.3686723043
4528 114.3534644653
4558 111.2168553718
5046 108.3062028096
5252 94.3105052087
5356 87.9700512935
5404 87.6819278291
5645 84.4787690369
5715 80.7133337658
5846 78.4396518211
5850 77.1001498441
5904 68.4195260102
5941 60.5415541488
5942 52.0225636916
6045 48.9528731624
6356 46.4802442694
6411 36.2576902529
6709 32.2460788110
6858 31.6302917643
6902 29.8973152778
7011 26.0261641681
7109 25.4766509176
7112 22.6045544663
7209 22.1197757637
7314 20.6576950098
7508 20.0012300747
7713 19.1293619246
7714 18.9054424102
7813 18.5415260207
8005 18.0191861619
8020 17.7448502118
8203 17.4585144334
8204 17.3094362831
8309 17.2855057239
8310 17.2251356206
8401 17.0603437629
8407 16.7801349181
8413 16.7485403000
8415 16.7143156583
8502 16.3891054364
8802 16.3325099321
8820 16.2834228155
9006 16.1954368531
9020 16.1826167347
9204 16.0927314679
9303 16.0896520966
9415 16.0457010973
9501 16.0319304756
9516 16.0203343607
9605 15.9939234189
9624 15.3026722441
9837 15.2062911679
9939 15.1409988814
10135 15.0854299950
10226 15.0486241395
10334 15.0129699445
10336 14.9640829410
10337 14.8532709766
10427 14.8018566134
10528 14.7734013565
10628 14.7338387663
10732 14.6484914572
10839 14.6130895549
10938 14.6050718454
11021 14.5649386354
11128 14.5269654575
11324 14.4690682044
11626 14.4594949951
11629 14.4311823074
11924 14.4182286425
11927 14.3793446765
12030 14.3148228128
12325 14.2216456364
12629 14.2133890397
12632 14.1657592919
12932 14.1557560519
13322 14.0767812804
13326 14.0587589155
13437 14.0447022160
13638 13.9971959779
13936 13.9920976880
13940 13.9909484911
14033 13.9816062265
14128 13.9793172807
14224 13.9731832212
14328 13.9630500733
14337 13.9582339046
14626 13.9550682054
14726 13.9507894987
14733 13.9499188988
14737 13.9488522126
14937 13.9474209768
14938 13.9465394282
15133 13.9436792976
15139 13.9431806741
15324 13.9422963107
15428 13.9411293774
15430 13.9411190786
15432 13.9407569426
15521 13.9399791788
15540 13.9393069119
15729 13.9376506746
15925 13.9369520857
16122 13.9367326767
16225 13.9367160733
16238 13.9365303578
16240 13.9365020520
16423 13.9360849555
16426 13.9357546138
16526 13.9356818774
16623 13.9356357743
16628 13.9356284285
16633 13.9352939683
16821 13.9349778391
16932 13.9348767081
17029 13.9347908949
17224 13.9342393847
17422 13.9339365734
17538 13.9338113321
17828 13.9334815987
17931 13.9330818398
18224 13.9327042493
18425 13.9326712661
18437 13.9326404079
18440 13.9325587196
18625 13.9325240881
18726 13.9325119956
18830 13.9324436873
18838 13.9323728121
19022 13.9320394303
19225 13.9310425967
19730 13.9310010583
19832 13.9308704742
19839 13.9307725651
20121 13.9302821086
20624 13.9300762513
20725 13.9299830719
20828 13.9298099136
20839 13.9297106393
21128 13.9296939241
21232 13.9296779193
21321 13.9296771997
21322 13.9296415870
21333 13.9296083252
21425 13.9295696010
21429 13.9295681180
21523 13.9295430276
21627 13.9295385460
21736 13.9295277709
21823 13.9295022377
21931 13.9294832207
22025 13.9294669853
22438 13.9294648730
22535 13.9294644907
22536 13.9294626497
22623 13.9294470552
22839 13.9294469260
22921 13.9294462104
22927 13.9294442861
23024 13.9294322177
23128 13.9294310011
23226 13.9294309859
23326 13.9294295193
23430 13.9294289159
23521 13.9294268160
23622 13.9294250591
23726 13.9294249735
23925 13.9294245938
23930 13.9294244578
23937 13.9294240585
24122 13.9294237548
24126 13.9294235729
24127 13.9294235474
24128 13.9294232406
24224 13.9294231871
24225 13.9294231030
24226 13.9294229833
24238 13.9294227439
24323 13.9294224061
24335 13.9294222695
24531 13.9294222579
24539 13.9294221478
24639 13.9294220006
24923 13.9294218807
25025 13.9294218409
25421 13.9294218214
25429 13.9294217907
25539 13.9294217885
25821 13.9294217850
25925 13.9294217797
26024 13.9294217794
26027 13.9294217759
26135 13.9294217675
26321 13.9294217670
26630 13.9294217665
26722 13.9294217664
26723 13.9294217649
26724 13.9294217647
26735 13.9294217645
26736 13.9294217644
26836 13.9294217641
26923 13.9294217636
26924 13.9294217628
27140 13.9294217628
27223 13.9294217623
27433 13.9294217621
27434 13.9294217620
27625 13.9294217619
27736 13.9294217619
27824 13.9294217619
27836 13.9294217619
27932 13.9294217618
27935 13.9294217617
28023 13.9294217617
28024 13.9294217616
28221 13.9294217616
28327 13.9294217616
28439 13.9294217616
28628 13.9294217616
28630 13.9294217616
28635 13.9294217615
28922 13.9294217615
28924 13.9294217615
28930 13.9294217615
28935 13.9294217615
29021 13.9294217615
29040 13.9294217615
29131 13.9294217615
29137 13.9294217615
29225 13.9294217615
29228 13.9294217615
29331 13.9294217615
29534 13.9294217615
29733 13.9294217615
29830 13.9294217615
29837 13.9294217615
30023 13.9294217615
30031 13.9294217615
30032 13.9294217615
30237 13.9294217615
30422 13.9294217615
30426 13.9294217615
30522 13.9294217615
30530 13.9294217615
30628 13.9294217615
30632 13.9294217615
30734 13.9294217615
31126 13.9294217615
31322 13.9294217615
31340 13.9294217615
31430 13.9294217615
31436 13.9294217615
31525 13.9294217615
31536 13.9294217615
31539 13.9294217615
31631 13.9294217615
31632 13.9294217615
31824 13.9294217615
31827 13.9294217615
31834 13.9294217615
31922 13.9294217615
32030 13.9294217615
32128 13.9294217615
32439 13.9294217615
32522 13.9294217615
33029 13.9294217615
33425 13.9294217615
33636 13.9294217615
33738 13.9294217615
36731 13.9294217615
42634 13.9294217615
79827 13.9294217615
81027 13.9294217615
82137 13.9294217615
192554 13.7115993788
192855 13.6690067745
192856 13.6218778942
192942 13.2976699593
193145 13.2684720703
193152 13.2347897738
193155 13.0962544591
193547 13.0130097855
193649 12.9774158417
193657 12.9242348176
193742 12.9025819866
193848 12.8781125619
193956 12.8744125204
194043 12.8744044202
194059 12.8283178362
194151 12.8220464858
194242 12.7960746929
194249 12.7754256264
194254 12.7668414698
194447 12.7555413476
194541 12.7544404832
194545 12.7095289089
194649 12.7042338117
194652 12.7020798705
194947 12.6961149554
194949 12.6584956439
195045 12.6360313842
195250 12.6339026226
195342 12.6003811347
195444 12.5729739225
195446 12.5509958558
195657 12.5469103889
195743 12.5123440970
195753 12.4904459950
195941 12.4816604318
195952 12.4543974750
196048 12.4095133271
196054 12.4082710157
196151 12.3897870900
196246 12.3249808146
196452 12.2983283229
196753 12.2855067329
196855 12.2689923104
196856 12.2505553277
197045 12.2145554784
197142 12.1985265948
197145 12.1908526994
197249 12.1680021321
197255 12.1280923595
197645 12.1268289560
197654 12.1150714947
197742 12.0955272304
197842 12.0820861050
197850 12.0786143779
197853 12.0753858732
197955 12.0747233069
197956 12.0668595180
198159 12.0559785226
198342 12.0518623823
198541 12.0439727603
198752 12.0411359886
198760 12.0393388856
198843 12.0391409758
198942 12.0387599843
198950 12.0363904280
198952 12.0350039825
199147 12.0296645058
199258 12.0270964759
199441 12.0256463049
199443 12.0250519777
199451 12.0196588445
199647 12.0195832432
199745 12.0172883109
199941 12.0120608891
199950 12.0118251656
200042 12.0039200172
200349 11.9975406884
200754 11.9954735299
200759 11.9948316376
200844 11.9904165263
201046 11.9895608542
201051 11.9858232381
201060 11.9849262571
201151 11.9756794110
201347 11.9755243191
201746 11.9720440927
201849 11.9698998810
201941 11.9603809030
202052 11.9569230988
202244 11.9542839842
202451 11.9542492365
202452 11.9515663146
202659 11.9482414989
202753 11.9444981985
203041 11.9443480520
203055 11.9424770506
203352 11.9424442367
203354 11.9422593127
203442 11.9421425739
203545 11.9419034481
203549 11.9411339166
203653 11.9409280514
203846 11.9408885345
203847 11.9404734163
203852 11.9403490312
204052 11.9402751718
204147 11.9402723575
204153 11.9400161249
204253 11.9399506819
204254 11.9398050321
204452 11.9397727088
204551 11.9397574714
204647 11.9397372631
204656 11.9396738255
204744 11.9396180490
204953 11.9395974539
205052 11.9395864703
205151 11.9395818719
205244 11.9395717412
205259 11.9395632598
205260 11.9395572562
205541 11.9395560649
205649 11.9395381204
205747 11.9395327023
205758 11.9395281317
205857 11.9395213533
206148 11.9395208044
206241 11.9395201074
206247 11.9395184473
206258 11.9395153621
206442 11.9395151948
206458 11.9395144383
206560 11.9395124373
206652 11.9395120685
206660 11.9395112215
206747 11.9395107028
206748 11.9395106797
206754 11.9395089537
206852 11.9395076972
206941 11.9395068493
206954 11.9395066058
207146 11.9395065514
207251 11.9395063852
207259 11.9395057118
207551 11.9395055305
207558 11.9395053229
207647 11.9395049838
207648 11.9395047710
207659 11.9395046551
207756 11.9395044582
207941 11.9395043187
208144 11.9395041899
208149 11.9395040756
208349 11.9395039678
208443 11.9395038989
208549 11.9395038536
208660 11.9395038105
208747 11.9395037460
209051 11.9395037238
209052 11.9395037222
209141 11.9395037084
209142 11.9395036984
209342 11.9395036912
209441 11.9395036900
209442 11.9395036870
209444 11.9395036813
209445 11.9395036783
209446 11.9395036722
209649 11.9395036703
209650 11.9395036701
209748 11.9395036692
209758 11.9395036657
209841 11.9395036657
209847 11.9395036651
209849 11.9395036598
209854 11.9395036592
209945 11.9395036585
209957 11.9395036542
210160 11.9395036542
210341 11.9395036531
210350 11.9395036527
210360 11.9395036525
210549 11.9395036517
210550 11.9395036517
210641 11.9395036513
210645 11.9395036510
210651 11.9395036497
210744 11.9395036497
210754 11.9395036495
210950 11.9395036491
211050 11.9395036490
211058 11.9395036488
211142 11.9395036485
211248 11.9395036484
211445 11.9395036481
211550 11.9395036479
211647 11.9395036479
211648 11.9395036478
211753 11.9395036477
211845 11.9395036476
211957 11.9395036476
212245 11.9395036476
212249 11.9395036475
212356 11.9395036475
212443 11.9395036474
212645 11.9395036474
212748 11.9395036474
212850 11.9395036474
212941 11.9395036474
213045 11.9395036474
213056 11.9395036473
213253 11.9395036473
213344 11.9395036473
213351 11.9395036473
213449 11.9395036473
213549 11.9395036473
213745 11.9395036473
213746 11.9395036473
213758 11.9395036473
213948 11.9395036473
213952 11.9395036473
214052 11.9395036473
214141 11.9395036473
214442 11.9395036473
214641 11.9395036473
214642 11.9395036473
214752 11.9395036473
214855 11.9395036473
214858 11.9395036473
215043 11.9395036473
215051 11.9395036473
215343 11.9395036473
215356 11.9395036473
215451 11.9395036473
215560 11.9395036473
215653 11.9395036473
215654 11.9395036473
215743 11.9395036473
215744 11.9395036473
215849 11.9395036473
215852 11.9395036473
215943 11.9395036473
215957 11.9395036473
216053 11.9395036473
216355 11.9395036473
216841 11.9395036473
216859 11.9395036473
217253 11.9395036473
218657 11.9395036473
220151 11.9395036473
222249 11.9395036473
262041 11.9395036473
263852 11.9395036473
275077 11.8784397429
275278 11.1086602309
275371 10.9213769332
275376 10.6857354018
275467 10.4683177838
275568 9.8827922431
275575 9.3582301977
275769 8.9980924861
276061 8.8136990007
276164 8.8038233352
276261 8.7392473107
276273 8.4790299400
276366 8.3810619291
276566 8.3757013805
276665 8.3152536407
276765 8.2897631680
276773 8.2849065034
276862 8.0661948876
277362 8.0648981296
277472 8.0284344156
277567 8.0233174896
277679 8.0220158778
277861 8.0128875661
277865 8.0010788005
277968 7.9994910985
278078 7.9949969564
278161 7.9860792316
278164 7.9768914074
278469 7.9752302969
278470 7.9736569414
278475 7.9734498053
278567 7.9718799673
278661 7.9709828139
278673 7.9687698881
278763 7.9684186981
278780 7.9681393105
278964 7.9657775280
278973 7.9638382479
279165 7.9619619095
279469 7.9619321141
279563 7.9611243661
279769 7.9610532066
279862 7.9609461457
279871 7.9608766893
279878 7.9604812330
279965 7.9602804692
280065 7.9602793581
280164 7.9601845137
280269 7.9600134700
280465 7.9600038221
280474 7.9599879515
