evaluations raw_y
1 796.6145337209
2 242.1843435572
5 161.2596129318
8 148.5968879543
56 140.7237333444
103 63.3745599044
106 49.7551597391
403 43.3281281135
556 33.2758646746
845 18.8201024802
1715 17.3604738241
1724 11.6938234505
2456 7.3591784431
2810 5.5347060323
3201 4.9890519569
3306 3.5854903048
3802 2.4538608429
3803 2.2552461221
4305 2.2017157754
4306 2.1213219855
4403 2.1170657928
4508 2.0518281314
4601 2.0393448335
4602 2.0282301862
4807 2.0214437866
4808 2.0116970203
4901 2.0060031491
5002 1.9960513407
5329 1.7309800639
5330 1.4957343378
5622 1.4936721534
5724 1.4151759394
5921 1.3419419366
5922 1.1911193144
5924 1.1129806696
6124 1.1053931453
6129 1.0986940681
6226 1.0958788087
6321 1.0531508937
6430 1.0326531443
6722 1.0106785487
6730 1.0085821189
6929 1.0010431816
6930 0.9993179104
7128 0.9986227817
7421 0.9982476483
7521 0.9981079203
7626 0.9976752383
7722 0.9964762108
7728 0.9960386579
7923 0.9957134752
8021 0.9955160805
8028 0.9954870365
8130 0.9952523738
8223 0.9951318087
8227 0.9951174434
8323 0.9950891221
8324 0.9950283420
8423 0.9949969351
8527 0.9949710275
8725 0.9949669113
9023 0.9949625183
9121 0.9949616513
9423 0.9949615004
9523 0.9949614441
9524 0.9949605187
9625 0.9949598878
9721 0.9949592785
10021 0.9949592411
10230 0.9949591413
10521 0.9949591397
10525 0.9949591025
10623 0.9949591014
10822 0.9949590754
10827 0.9949590679
11029 0.9949590648
11123 0.9949590624
11230 0.9949590602
11422 0.9949590584
11521 0.9949590581
11522 0.9949590577
11825 0.9949590574
11930 0.9949590574
12121 0.9949590574
12122 0.9949590573
12124 0.9949590573
12125 0.9949590572
12228 0.9949590572
12324 0.9949590571
12425 0.9949590571
12430 0.9949590571
12624 0.9949590571
12921 0.9949590571
13023 0.9949590571
13226 0.9949590571
13323 0.9949590571
13324 0.9949590571
13723 0.9949590571
13825 0.9949590571
13924 0.9949590571
14024 0.9949590571
14027 0.9949590571
14624 0.9949590571
79892 0.6934490749
80092 0.2696274152
80298 0.0932686213
80491 0.0500618030
80796 0.0370919324
80797 0.0353401492
80798 0.0348551274
80894 0.0273135665
80899 0.0258002234
80993 0.0156140834
80995 0.0120847588
81099 0.0033792597
81492 0.0028981090
81791 0.0016597765
81995 0.0015790127
82094 0.0010214764
82191 0.0009043489
82294 0.0005990831
82598 0.0005808443
82693 0.0004616262
82694 0.0004178597
82695 0.0004161297
82791 0.0000870231
83191 0.0000414937
83392 0.0000158551
83898 0.0000096526
84092 0.0000056069
84299 0.0000030432
84498 0.0000026080
84500 0.0000166881
