evaluations raw_y
1 7325.1298942981
2 4099.4133899952
5 3771.4139569730
9 3187.1002144238
22 2288.8602851015
23 2031.5946508777
119 1539.4388577236
214 1510.1567575239
307 1394.1918891417
325 1231.8710677064
520 1137.6831604766
522 1083.0772814419
635 963.3892323885
655 906.4627337151
743 838.4945649513
803 791.3435129404
1139 773.8766974899
1333 726.9347829510
1658 578.1963422652
2231 566.2463179097
2315 519.5025076186
2401 514.8462395961
2736 474.3334660306
2744 463.1013291368
2834 428.7147614796
2922 412.8477152215
3445 399.9684906454
3621 396.1517481650
4043 382.8305520112
4129 377.3650562124
4211 369.2302358865
4239 365.6819072894
4610 364.6289368138
4820 354.7168835243
4919 339.3474973892
5785 338.1296840942
6030 324.4928511524
6131 319.9302681596
6772 316.4465610050
6942 296.5010075632
7125 266.7003186415
7537 258.3490048728
7723 236.7355860108
7824 190.5397951207
8628 181.7416305707
9021 177.8079574340
9033 177.5125366275
9229 173.9733121865
9233 158.7532128748
9333 150.3867902735
9433 146.9185394818
9439 145.8436835689
9440 135.6339995794
9525 128.1377692446
9540 111.9059079503
10025 110.7877187790
10123 108.2672344510
10230 100.6215455231
10336 96.1336495940
10528 96.1122891730
10537 88.7591900830
10622 88.0087817216
10732 82.2139248908
10826 82.1793855969
10832 78.4982052508
10939 77.7334230644
11022 76.8964748593
11124 75.3996857441
11226 71.5026800489
11325 68.7076981186
11421 65.6640437914
11737 65.1746463666
11921 64.3493814528
11922 62.7438392314
12039 62.5964476813
12040 61.1869042095
12234 60.4272578212
12327 60.1341025870
12532 60.1264969449
12536 60.0797821136
12630 60.0189995038
12631 59.4898181537
12828 59.4242395649
12832 58.8544201026
12923 58.5339337716
12926 58.2941034114
13025 58.2759054566
13122 58.1470764231
13140 57.6192159763
13336 57.4359594412
13623 57.3950332571
13633 57.2300921733
13726 57.1061039751
13738 57.1044759536
13834 57.0941655722
13927 57.0007333715
14022 56.8223367892
14223 56.7696242047
14326 56.6354280002
14334 56.6219488862
14337 56.5961408122
14427 56.5867041436
14428 56.5756448768
14628 56.5443524535
14633 56.4725087126
14722 56.3944960589
14738 56.3863879992
14838 56.3600934573
14839 56.2557939330
15125 56.1415921136
15235 56.1145512370
15328 56.1017844298
15421 56.0441205244
15725 55.9859012913
15726 55.9338268328
16123 55.9301839123
16135 55.9230967498
16136 55.9163038316
16227 55.9060618739
16234 55.8916725052
16239 55.8862080193
16325 55.8762521313
16534 55.8633118586
16623 55.8627366752
16723 55.8418657418
16821 55.8413643066
16931 55.8382191551
17027 55.8311910200
17035 55.8292612486
17131 55.8267339040
17221 55.8251100720
17231 55.8202507614
17235 55.7969092539
17531 55.7958428041
17637 55.7939788289
17733 55.7922168246
17835 55.7827497631
17901 55.7009601369
18212 55.6796674222
18301 55.3475511648
18314 55.3303654784
18502 55.3148315282
18510 55.1838734567
18515 55.1034757993
18516 55.0088557697
18708 54.8894470294
18720 54.8460080250
18808 54.8289906115
18811 54.7591524181
18812 54.7588704202
18817 54.7054591227
19007 54.5861098952
19013 54.5641329392
19015 54.4951196224
19018 54.4319706598
19101 54.4212954620
19106 54.3825888058
19110 54.3797497958
19116 54.3546857056
19209 54.3192255065
19212 54.2806578297
19312 54.0781851348
19401 54.0363683983
19415 54.0159837688
19506 53.9205604647
19517 53.7628651620
19608 53.5376611598
19709 53.5077393247
19715 53.4800825893
19719 53.1652609452
20110 52.9762844932
20114 52.7856973182
20216 52.7437322073
20319 52.6840448318
20510 52.5135937919
20714 52.4632549355
20716 52.3217861382
20805 52.2835858764
20820 52.0865608713
20912 51.8163972434
21311 51.6531935742
21803 51.6084271860
21915 51.3750641922
22004 51.2867940322
22303 51.2705964521
22415 51.2576492583
22417 51.1785641454
22516 51.1365983549
22605 51.1130481380
22606 51.1068883964
22617 51.0966140931
22707 51.0378180819
22708 51.0057130971
22918 50.9783906064
23002 50.9718364982
23212 50.9393265771
23312 50.9146860027
23401 50.9067003853
23402 50.9066809489
23509 50.8789024847
23703 50.8638421391
23717 50.8490240048
23805 50.8448603115
24002 50.8324266792
24006 50.8178848724
24208 50.8144396402
24306 50.8138289940
24307 50.8055660362
24503 50.8014452844
24711 50.8011238200
24715 50.7993500535
24717 50.7917645209
24812 50.7898103724
24917 50.7858903251
25210 50.7820489934
25305 50.7818142369
25516 50.7769341189
25608 50.7710760279
25704 50.7682898058
25817 50.7678897180
25818 50.7660515689
25908 50.7642842367
26005 50.7618302736
26014 50.7581524935
26301 50.7576682960
26312 50.7574536878
26513 50.7570791960
26711 50.7546375663
26813 50.7542789542
27002 50.7536501835
27202 50.7535061178
27204 50.7521871675
27312 50.7518742118
27601 50.7507564109
27611 50.7503592797
27717 50.7501319605
27804 50.7497158837
27814 50.7490952088
27909 50.7485140139
27913 50.7482767939
28019 50.7479272391
28307 50.7478992057
28313 50.7475740490
28318 50.7472501082
28603 50.7471732148
28607 50.7471359415
28614 50.7468799351
28619 50.7466137181
28720 50.7462242352
28814 50.7460925131
28905 50.7460312050
28911 50.7457085156
28920 50.7453876553
29417 50.7453490427
29511 50.7452858356
29513 50.7452573242
29519 50.7452465579
29520 50.7452338082
29809 50.7452104645
29815 50.7450546393
29818 50.7447476457
30206 50.7446921244
30210 50.7446840671
30311 50.7445746227
30401 50.7445459465
30418 50.7445433721
30506 50.7444664002
30607 50.7444504483
30713 50.7444268493
30905 50.7443591854
31102 50.7442178817
31309 50.7441971268
31406 50.7441193859
31604 50.7440345005
31907 50.7440253062
31909 50.7439894259
32210 50.7438165601
32416 50.7438029609
32518 50.7437555225
32802 50.7437103201
33110 50.7437038808
33114 50.7436907892
33120 50.7436500935
33313 50.7436447285
33409 50.7436036980
33514 50.7435985856
33708 50.7435818085
33813 50.7435724665
33916 50.7435420445
34008 50.7435101644
34116 50.7434605188
34304 50.7434560506
34312 50.7434343364
34415 50.7434087084
34809 50.7434070096
34902 50.7433748095
34913 50.7433641306
35008 50.7433452900
35303 50.7433035093
35310 50.7432934049
35312 50.7432718014
35505 50.7432556134
35609 50.7432167492
35914 50.7432164170
36115 50.7432047138
36203 50.7431973004
36301 50.7431737452
36407 50.7431314201
36707 50.7431198948
36817 50.7430993208
37109 50.7430861838
37206 50.7430483581
37408 50.7430445769
37412 50.7430422077
37616 50.7430362867
37703 50.7430299749
37804 50.7430231484
37904 50.7430226628
37914 50.7430220714
37915 50.7430036813
38002 50.7429907508
38502 50.7429695494
38612 50.7429600060
38905 50.7429525661
39008 50.7429503561
39009 50.7429452932
39019 50.7429409902
39103 50.7429303337
39310 50.7429264383
39318 50.7429234332
39603 50.7429189926
39606 50.7429182907
39608 50.7429136315
39704 50.7429132158
39711 50.7429100617
39903 50.7429013728
40120 50.7428947772
40201 50.7428947493
40303 50.7428850512
40407 50.7428809075
40608 50.7428778310
41003 50.7428746482
41403 50.7428724291
41417 50.7428724172
41506 50.7428692728
41512 50.7428675068
41904 50.7428673759
42006 50.7428651763
42011 50.7428639009
42101 50.7428626490
42302 50.7428615358
42410 50.7428611765
42414 50.7428591439
42615 50.7428588920
42709 50.7428577392
42810 50.7428574510
42816 50.7428562450
42902 50.7428547478
43403 50.7428543896
43405 50.7428539070
43513 50.7428538519
43908 50.7428535181
43916 50.7428534406
44018 50.7428531930
44020 50.7428529441
44120 50.7428525699
44509 50.7428525369
44603 50.7428524328
44612 50.7428524272
44714 50.7428524120
44908 50.7428523520
44910 50.7428523458
44914 50.7428522408
44917 50.7428522180
45004 50.7428521320
45101 50.7428520129
45114 50.7428519690
45214 50.7428518652
45413 50.7428518382
45611 50.7428517995
45712 50.7428517521
45808 50.7428517053
45920 50.7428516839
46020 50.7428516526
46112 50.7428516502
46119 50.7428515901
46410 50.7428515806
46513 50.7428515798
46608 50.7428515562
46610 50.7428515492
46715 50.7428515307
46912 50.7428515265
47018 50.7428515081
47210 50.7428515004
47315 50.7428514945
47601 50.7428514855
47610 50.7428514768
47703 50.7428514730
47719 50.7428514626
48010 50.7428514569
48203 50.7428514527
48307 50.7428514490
48311 50.7428514447
48414 50.7428514434
48520 50.7428514400
48604 50.7428514383
48614 50.7428514355
48812 50.7428514308
49108 50.7428514301
49116 50.7428514290
49220 50.7428514289
49303 50.7428514270
49316 50.7428514239
49804 50.7428514237
49904 50.7428514223
50119 50.7428514212
50201 50.7428514209
50301 50.7428514202
50505 50.7428514198
50508 50.7428514189
50512 50.7428514178
50614 50.7428514174
50903 50.7428514172
51009 50.7428514171
51012 50.7428514171
51113 50.7428514164
51305 50.7428514164
51309 50.7428514162
51404 50.7428514153
51420 50.7428514150
51607 50.7428514150
51702 50.7428514148
51708 50.7428514146
51819 50.7428514144
51905 50.7428514143
52015 50.7428514143
52106 50.7428514141
52117 50.7428514140
52307 50.7428514139
52501 50.7428514137
52601 50.7428514136
52618 50.7428514135
52708 50.7428514134
52715 50.7428514134
52911 50.7428514132
53005 50.7428514132
53012 50.7428514131
53301 50.7428514130
53302 50.7428514129
53708 50.7428514129
53801 50.7428514129
53807 50.7428514128
54003 50.7428514128
54201 50.7428514128
54208 50.7428514128
54311 50.7428514127
54409 50.7428514127
54604 50.7428514127
54619 50.7428514127
54711 50.7428514126
54818 50.7428514126
55113 50.7428514126
55204 50.7428514126
55404 50.7428514126
55506 50.7428514126
55616 50.7428514126
55704 50.7428514126
55809 50.7428514126
56003 50.7428514125
56103 50.7428514125
56317 50.7428514125
56410 50.7428514125
56905 50.7428514125
56906 50.7428514125
57101 50.7428514125
57503 50.7428514125
57613 50.7428514125
57706 50.7428514125
57712 50.7428514125
57904 50.7428514125
57905 50.7428514125
58001 50.7428514125
58007 50.7428514125
58008 50.7428514125
58220 50.7428514125
58407 50.7428514125
58705 50.7428514125
59004 50.7428514125
59308 50.7428514125
59404 50.7428514125
59406 50.7428514125
59415 50.7428514125
59602 50.7428514125
59707 50.7428514125
59815 50.7428514125
60013 50.7428514125
60108 50.7428514125
60208 50.7428514125
60315 50.7428514125
60407 50.7428514125
60516 50.7428514125
60906 50.7428514125
61212 50.7428514125
61513 50.7428514125
62004 50.7428514125
62101 50.7428514125
62509 50.7428514125
63806 50.7428514125
64708 50.7428514125
69901 50.7428514125
108609 50.7428514125
121611 50.7428514125
133417 50.7428514125
