evaluations raw_y
1 753.1375353190
2 141.7280216704
5 91.3502502148
62 79.9256258969
109 75.6116825979
131 72.1714242665
151 68.2136493615
152 62.7395353881
173 56.6889413074
191 23.3295418854
375 20.8030467721
954 17.5528406971
1130 12.3976912626
1873 11.5951394392
2099 10.6997781711
2474 10.0790188771
2482 8.6336830840
2666 7.6128935047
2795 7.0074140041
2880 4.7493834930
3365 4.6771161607
3453 4.5125686088
3551 4.4091237612
3553 4.2679110333
3593 4.2106781405
3594 4.1061288357
3683 4.0688932953
3684 4.0527457722
3765 4.0376569451
3766 4.0108286666
3971 3.9986319698
4054 3.9944684733
4059 3.9850508827
4088 3.9848922533
4097 3.9832159713
4098 3.9819175178
4189 3.9814532606
4190 3.9808772990
4354 3.9807480436
4476 3.9806159576
4479 3.9801309932
4563 3.9799930754
4662 3.9799603263
4683 3.9798861170
4851 3.9798778154
4889 3.9798595485
4890 3.9798591420
4896 3.9798575334
4952 3.9798506624
4977 3.9798432693
5055 3.9798369115
5171 3.9798341710
5173 3.9798327707
5175 3.9798326727
5192 3.9798325530
5289 3.9798323373
5290 3.9798322081
5300 3.9798320705
5367 3.9798315506
5368 3.9798315311
5387 3.9798313144
5557 3.9798312711
5661 3.9798312363
5751 3.9798312300
5853 3.9798312030
5995 3.9798311996
6055 3.9798311983
6056 3.9798311964
6087 3.9798311935
6088 3.9798311933
6157 3.9798311924
6158 3.9798311922
6277 3.9798311920
6278 3.9798311918
6279 3.9798311913
6280 3.9798311913
6357 3.9798311908
6461 3.9798311907
6462 3.9798311907
6585 3.9798311906
6586 3.9798311906
6651 3.9798311906
6689 3.9798311906
6690 3.9798311906
6751 3.9798311906
6791 3.9798311906
6953 3.9798311906
6960 3.9798311906
6979 3.9798311906
6980 3.9798311906
6999 3.9798311906
7071 3.9798311906
7072 3.9798311906
7093 3.9798311906
7094 3.9798311906
7099 3.9798311906
7153 3.9798311906
7154 3.9798311906
7263 3.9798311906
7451 3.9798311906
7557 3.9798311906
7558 3.9798311906
7593 3.9798311906
7658 3.9798311906
7677 3.9798311906
8155 3.9798311906
87515 3.2513318884
87640 3.1381191157
88023 2.6916768537
88105 2.6493501524
88122 2.4782462396
88215 2.2783395068
88407 2.1166912124
88748 2.1039307731
88909 2.0497462304
88938 2.0460416210
88942 2.0231836309
89121 2.0042623692
89347 1.9995678770
89415 1.9945118312
89547 1.9938745393
89604 1.9933971800
89607 1.9926830244
89611 1.9907629075
89749 1.9907471262
89807 1.9907210456
89808 1.9907027033
89821 1.9904062602
89921 1.9899948614
90113 1.9899621822
90203 1.9899233660
90417 1.9899218424
90418 1.9899204589
90605 1.9899195556
90703 1.9899185751
90813 1.9899184882
90843 1.9899184431
90917 1.9899182173
90918 1.9899182082
91023 1.9899181813
91024 1.9899181670
91101 1.9899181514
91113 1.9899181475
91114 1.9899181339
91305 1.9899181254
91312 1.9899181241
91318 1.9899181219
91321 1.9899181194
91322 1.9899181188
91408 1.9899181180
91439 1.9899181170
91503 1.9899181165
91519 1.9899181160
91615 1.9899181157
91618 1.9899181157
91625 1.9899181153
91626 1.9899181152
91705 1.9899181150
91719 1.9899181149
91720 1.9899181147
91731 1.9899181147
91801 1.9899181146
91825 1.9899181145
91826 1.9899181145
91831 1.9899181144
91907 1.9899181142
92123 1.9899181142
92225 1.9899181142
92301 1.9899181142
92303 1.9899181142
92307 1.9899181142
92417 1.9899181142
92421 1.9899181142
92422 1.9899181142
92513 1.9899181142
92747 1.9899181142
92849 1.9899181142
92939 1.9899181142
92940 1.9899181142
93017 1.9899181142
93025 1.9899181142
93120 1.9899181142
93204 1.9899181142
93213 1.9899181142
93744 1.9899181142
100000 7.9596674189
