evaluations raw_y
1 3326.7763750691
6 2499.9968299677
7 2418.7630619799
14 1135.9917259438
15 1027.6880790137
89 890.1111667745
108 842.8845788154
145 524.8479101496
353 499.5610527342
549 482.8293872792
737 479.4890053446
890 465.7491485929
977 442.0910252341
1108 401.0775304938
1162 389.3724580118
1221 346.9100149704
1230 331.7820830785
1303 298.0849603588
1304 270.5688479777
1346 258.1882601507
1417 185.1205276833
1761 160.5986988444
2321 151.7083791465
2407 140.1341779100
2514 124.3058947568
3126 119.6203970846
4527 109.8749130231
4629 109.6485033523
4755 101.5145839827
4908 88.6773120002
5310 88.4600108009
5414 87.3564321487
5423 82.2333004640
5428 75.9472903009
5543 74.1391850902
5603 73.8994629191
5605 73.2568279766
5609 65.9818041287
5617 61.5638100372
5728 60.8475166615
5806 49.6246635158
5840 44.3382941854
5919 43.6628176351
6019 43.5262273337
6039 42.5420135015
6045 41.8453240529
6046 40.8031988797
6116 38.7223917382
6127 37.9069811355
6128 36.2733392244
6213 31.6105130603
6214 29.8379810440
6327 21.1615758824
6501 20.0499524582
6502 19.2374057625
6605 18.7343008837
6701 18.5499910466
6706 17.3320940342
6819 17.0718532269
6821 16.8364212308
6824 16.3682584768
6839 15.8205610905
7039 15.1836663842
7125 14.9367038016
7203 14.8417602011
7232 14.7728475821
7308 14.6665601444
7331 14.5384334700
7332 14.3970285368
7418 14.3217471779
7435 14.2809479887
7503 14.2439819377
7507 14.1955933698
7555 14.1182646049
7747 14.0780894917
7780 13.8054478530
7872 13.7506260396
7876 13.5321423216
7880 13.4356433168
7886 12.4674600314
8078 12.2874561262
8357 11.9909405761
8454 11.8370813240
8459 11.7955407080
8464 11.7531295897
8499 11.7037592410
8500 11.6849596785
8551 11.5453299891
8552 11.4917172925
8662 11.4433999969
8689 11.4048323967
8866 11.3206451112
8897 11.3085944812
8967 11.2906296996
8981 11.2486313743
8998 11.1909255695
9065 11.1875292706
9067 11.1774718822
9251 11.1438414697
9253 11.1289477703
9263 11.0534802503
9490 11.0315256813
9584 11.0308301247
9598 11.0139113894
9782 11.0059966474
9786 11.0053442863
9862 10.9868378830
9953 10.9815214990
9954 10.9790633128
10052 10.9747755272
10074 10.9732159968
10099 10.9698676048
10100 10.9684441819
10154 10.9679951195
10161 10.9570151792
10297 10.9553042200
10476 10.9534218588
10652 10.9528493660
10655 10.9505863510
10661 10.9493844933
10758 10.9492350739
10774 10.9478639908
10992 10.9478077210
11067 10.9472930797
11169 10.9471931543
11188 10.9468798632
11196 10.9465070046
11269 10.9464878422
11271 10.9459219608
11272 10.9454034878
11569 10.9451623166
11751 10.9449639320
11752 10.9449611856
11877 10.9447873978
11968 10.9447519535
11980 10.9447462284
12168 10.9447409015
12169 10.9447322852
12171 10.9447211908
12199 10.9447080078
12251 10.9446718865
