evaluations raw_y
1 7975.0556029118
2 3829.1447969656
4 2044.7542877613
6 208.3647713630
9 182.2716009989
13 158.6037104113
60 157.5408562624
74 98.3796016289
87 87.7408871133
182 79.9347961964
310 74.3409651523
404 62.5436348715
490 55.1573372170
810 32.3823151914
1184 19.1862965051
2328 13.1273230078
2570 13.0722031445
2802 12.1996472960
3104 12.0846909092
3495 11.8205876433
3697 9.0514540491
3910 8.2038772377
4069 7.9553658261
4116 7.6607207227
4153 6.7378899698
4158 6.7254248358
4266 5.8795312042
4552 5.4683155369
4760 5.4630556904
4957 5.3718950670
4958 5.3713815245
4959 5.3545955521
5152 5.2960898029
5155 5.2880902280
5156 5.2712367891
5253 5.2712302021
5260 5.1594283969
5359 5.0457789839
5554 5.0096246580
5558 4.9874156898
5955 4.9840738679
6354 4.9813930969
6357 4.9799241245
6556 4.9773146835
6653 4.9761291951
7153 4.9759215186
7159 4.9754754775
7455 4.9752999331
7458 4.9752945359
7460 4.9752004378
7519 4.8113189979
7611 4.3986316865
7615 4.3287175698
7712 3.9964664008
7715 3.9136764362
7812 3.8899111214
7816 3.4406996810
8212 3.4135105920
8412 3.3062525616
8513 3.2872235921
8611 3.2673901103
8613 3.2011713120
8917 3.1458476167
9017 3.1398457530
9020 3.0977420657
9220 3.0790548118
9315 3.0616263108
9416 3.0149258662
10011 3.0025083520
10318 2.9987266458
10414 2.9966723763
10415 2.9945212289
10517 2.9923750494
10612 2.9892824150
10814 2.9889561452
11012 2.9877318674
11017 2.9875902632
11119 2.9858729830
11211 2.9856712880
11312 2.9855201120
11415 2.9853068925
11613 2.9852043782
11614 2.9849653777
12015 2.9849522505
12217 2.9849245556
12413 2.9849149838
12420 2.9849138009
12511 2.9849115229
12512 2.9849097581
12516 2.9849060805
12613 2.9848997072
12615 2.9848975485
12616 2.9848869280
12912 2.9848786287
13114 2.9848784012
13520 2.9848779094
13716 2.9848777404
13814 2.9848776435
14015 2.9848774708
14114 2.9848773770
14219 2.9848773344
14311 2.9848772178
15211 2.9848771913
15218 2.9848771848
15714 2.9848771840
15716 2.9848771773
15717 2.9848771768
15814 2.9848771750
15916 2.9848771743
16111 2.9848771723
16314 2.9848771720
17011 2.9848771720
17016 2.9848771718
17117 2.9848771718
17215 2.9848771716
17416 2.9848771716
17511 2.9848771714
17811 2.9848771713
17817 2.9848771713
18311 2.9848771713
18611 2.9848771713
18613 2.9848771713
18719 2.9848771713
19015 2.9848771713
19711 2.9848771713
19717 2.9848771713
19911 2.9848771713
20317 2.9848771713
20517 2.9848771713
21017 2.9848771713
56241 2.8387567838
56433 2.8017897557
56539 2.4526492456
56933 2.2713281840
56936 2.2582571208
56941 2.1740104463
57140 2.0322746896
57335 2.0159006613
58035 2.0149660744
58038 2.0095622447
58136 2.0011681810
58239 1.9993886197
58436 1.9978690969
58438 1.9934015893
58637 1.9933879685
58842 1.9914228113
59038 1.9909632750
59142 1.9907727788
59335 1.9904411391
59438 1.9900814723
59838 1.9900500855
60039 1.9900428708
60041 1.9900225053
60042 1.9899571129
60236 1.9899439911
60333 1.9899321568
60642 1.9899302290
60737 1.9899249187
60738 1.9899244887
60836 1.9899217204
60937 1.9899213486
61240 1.9899201286
61333 1.9899189189
61337 1.9899187302
61734 1.9899183747
61741 1.9899183573
61935 1.9899183543
61936 1.9899182270
62234 1.9899181698
62634 1.9899181602
62738 1.9899181495
62838 1.9899181450
62934 1.9899181423
62937 1.9899181406
63035 1.9899181384
63038 1.9899181271
63136 1.9899181175
63240 1.9899181172
63439 1.9899181152
64041 1.9899181148
64137 1.9899181147
64440 1.9899181147
64535 1.9899181147
64536 1.9899181144
64541 1.9899181144
64840 1.9899181142
64938 1.9899181142
65737 1.9899181142
65741 1.9899181142
65837 1.9899181142
66034 1.9899181142
66436 1.9899181142
66639 1.9899181142
66739 1.9899181142
66741 1.9899181142
66839 1.9899181142
67040 1.9899181142
67335 1.9899181142
67337 1.9899181142
416700 6.9647083622
