evaluations raw_y
1 36648.7544717446
2 29033.7169563200
8 21792.5359536544
9 20974.4245485076
13 10334.4834344919
24 3878.7413381930
37 1420.9500408746
91 1109.4997244137
130 408.1128209031
143 252.9911608966
203 110.7443851271
257 4.6324988974
292 3.6753685735
335 2.8371780506
337 2.7823347944
579 2.3760948671
661 2.3313820642
745 2.2013045153
884 2.0173167581
2174 1.6538969887
3062 1.6317775427
3263 1.4957517710
3561 1.4840096025
3667 1.4504606706
3668 1.4189454415
3769 1.4118921635
3770 1.4062341437
3861 1.3948593093
4070 1.3913116556
4177 1.3855827930
4178 1.3838891774
4562 1.3838166794
4567 1.3834763479
4667 1.3832716025
4668 1.3830887159
4673 1.3829078507
4674 1.3826655143
4763 1.3824717836
4764 1.3821494321
4867 1.3820846059
5063 1.3820798380
5169 1.3820793446
5264 1.3820780218
5267 1.3820478540
5268 1.3820462213
5271 1.3820273951
5365 1.3820207655
5461 1.3820156258
5462 1.3820143560
5771 1.3820143261
5877 1.3820141466
5967 1.3820139560
5968 1.3820139459
6061 1.3820137982
6067 1.3820136514
6068 1.3820135207
6076 1.3820134962
6161 1.3820133386
6176 1.3820133182
6261 1.3820133089
6262 1.3820133072
6361 1.3820133043
6461 1.3820132970
6477 1.3820132904
6566 1.3820132878
6569 1.3820132869
6778 1.3820132856
6861 1.3820132851
6878 1.3820132835
7062 1.3820132832
7064 1.3820132827
7162 1.3820132826
7180 1.3820132825
7265 1.3820132820
7362 1.3820132819
7462 1.3820132818
7562 1.3820132818
7564 1.3820132817
7571 1.3820132816
7679 1.3820132816
7877 1.3820132816
7974 1.3820132816
8077 1.3820132816
8078 1.3820132816
8364 1.3820132816
8369 1.3820132816
8370 1.3820132816
8463 1.3820132816
8563 1.3820132816
8564 1.3820132816
8767 1.3820132816
8965 1.3820132816
39783 1.2879383992
39986 1.2709088701
40083 1.2283373052
40295 1.2141393523
40395 1.1991708054
40489 1.1590650103
40582 1.1470561331
40595 1.1090031249
40992 1.1089837324
41299 1.1089645193
41387 1.1056965534
41999 1.1054685181
42189 1.1054516468
42491 1.1054481102
42492 1.1054424517
42584 1.1054405194
42599 1.1054392990
42600 1.1054372334
42791 1.1054367593
42883 1.1054363878
42891 1.1054362590
42892 1.1054357939
43083 1.1054356398
43084 1.1054355218
43095 1.1054355209
43189 1.1054354417
43190 1.1054354349
43285 1.1054354231
43393 1.1054354152
43394 1.1054353778
43583 1.1054353593
43584 1.1054353531
43684 1.1054353501
43889 1.1054353479
44083 1.1054353471
44281 1.1054353470
44287 1.1054353469
44495 1.1054353469
44498 1.1054353469
44681 1.1054353469
44783 1.1054353468
44790 1.1054353468
44883 1.1054353468
44884 1.1054353468
44991 1.1054353468
44995 1.1054353468
45183 1.1054353468
45197 1.1054353468
45281 1.1054353468
45282 1.1054353468
45383 1.1054353468
45384 1.1054353468
45385 1.1054353468
45397 1.1054353468
45398 1.1054353468
45485 1.1054353468
45486 1.1054353468
45487 1.1054353468
45488 1.1054353468
45495 1.1054353468
45682 1.1054353468
45684 1.1054353468
45893 1.1054353468
151170 1.0225267332
151359 1.0170258313
151651 0.9026711032
151867 0.8882353024
151870 0.8567017620
152160 0.8515559873
152169 0.8473844701
152261 0.8424087958
152370 0.8387770020
152559 0.8323331466
152752 0.8319703123
152765 0.8317054378
152863 0.8314603274
152867 0.8297968195
153152 0.8297671252
153354 0.8296719120
153355 0.8294462414
153356 0.8292862983
153556 0.8292325517
153563 0.8292318166
153564 0.8291825345
153653 0.8291405713
153658 0.8291208055
153862 0.8291146352
153954 0.8291000431
154355 0.8290970471
154356 0.8290953284
154367 0.8290946918
154470 0.8290943066
154553 0.8290937545
154557 0.8290920235
154568 0.8290920099
154653 0.8290913444
154654 0.8290908262
154661 0.8290907448
154765 0.8290906532
154770 0.8290905473
154851 0.8290905000
154859 0.8290903823
154869 0.8290903792
154954 0.8290903537
154955 0.8290902520
155051 0.8290901818
155064 0.8290901801
155154 0.8290901606
155156 0.8290901238
155161 0.8290901129
155269 0.8290901099
155351 0.8290901094
155352 0.8290901078
155363 0.8290901066
155463 0.8290901052
155464 0.8290901039
155465 0.8290901015
155651 0.8290900989
155652 0.8290900975
155764 0.8290900972
155857 0.8290900972
155951 0.8290900971
155952 0.8290900970
155961 0.8290900970
155962 0.8290900969
156051 0.8290900968
156351 0.8290900968
156352 0.8290900968
156365 0.8290900968
156567 0.8290900968
156568 0.8290900968
156668 0.8290900968
156857 0.8290900968
156858 0.8290900967
156859 0.8290900967
156860 0.8290900967
156953 0.8290900967
156965 0.8290900967
157055 0.8290900967
157056 0.8290900967
157165 0.8290900967
157166 0.8290900967
157259 0.8290900967
157462 0.8290900967
157465 0.8290900967
157669 0.8290900967
196700 1.8952352009
