evaluations raw_y
1 19214.9453277112
2 7180.9485124796
6 3245.8359197287
36 2754.4122815902
47 2483.2456394215
93 2084.8528593988
121 1677.7949471451
137 1572.3677195298
149 1384.2144640690
203 1018.0084577571
297 962.1251755495
323 894.7995879973
405 865.9145138759
503 753.9650103351
911 734.3897148771
950 717.8169628100
1016 618.5668641361
1114 584.4523914461
1211 563.8297215413
1285 524.7835865708
1292 516.3839840366
1322 512.0619915636
1364 509.0254651231
1387 421.0403382357
1704 398.3404406957
1769 383.1533309590
1776 374.2656375450
1965 331.5785150316
2009 270.4211900041
2285 268.9155466026
2424 255.6437548757
2647 254.4764120980
2665 223.8693241854
2773 201.0161158181
3216 196.7310477298
3227 182.9093841762
3358 176.8576505331
3756 160.4609813670
3929 157.1760146964
3986 151.6339542627
4045 144.9380758016
4310 134.8339570886
4791 129.5270515606
5466 117.9157947949
5757 105.9969159981
6314 105.9676027863
6326 96.9653107034
6711 93.7260110101
6803 72.5727711589
6828 68.6943524422
7086 64.8451233337
7155 60.3710220360
7159 44.8712183913
7457 39.4044224135
7558 34.5315027228
7665 31.7097695921
7853 30.6761441238
7951 27.1223544426
8059 25.8811653368
8074 25.0248677015
8171 24.8874607239
8255 24.7657790018
8268 24.7333808586
8271 23.9360070336
8296 23.7983254658
8352 23.7238053993
8377 23.0197978796
8473 22.2752131336
8483 21.8027887734
8563 21.4495768689
8564 20.5834013991
8677 20.4777097493
8678 20.2550969529
8758 20.2522580696
8853 20.1044789772
8857 19.8668872285
8874 19.6984633601
8985 19.5771751675
8995 19.5732091002
8999 19.3904925969
9058 19.3045503385
9273 19.2498406442
9285 19.2253258430
9361 19.0835455579
9457 19.0534741945
9458 19.0337331276
9566 19.0125055444
9661 18.9921580411
9753 18.9915408410
9766 18.9757151059
9772 18.9748593505
9799 18.9634898147
9853 18.9510246278
9954 18.9462883387
9959 18.9438070379
9973 18.9433937641
9977 18.9272983757
9987 18.9228773549
10193 18.9217459466
10194 18.9207874620
10271 18.9131968993
10472 18.9127773119
10551 18.9122068709
10589 18.9090159274
10679 18.9082453227
10680 18.9072314224
10856 18.9068771603
10965 18.9064772480
11065 18.9061574284
11068 18.9061218150
11159 18.9056876175
11164 18.9056665986
11198 18.9056421176
11353 18.9055447722
11361 18.9054163266
11362 18.9052651881
11376 18.9051436689
11460 18.9050227912
11487 18.9049460214
11583 18.9048205119
11669 18.9047033836
11765 18.9046903962
11770 18.9046310045
11776 18.9046059834
11790 18.9045457156
11794 18.9044869762
12064 18.9044456986
12065 18.9044249539
12067 18.9043313536
12255 18.9043006965
12256 18.9042707761
12365 18.9042688773
12368 18.9042668915
12453 18.9042537160
12454 18.9042460054
12663 18.9042357920
12669 18.9042337592
12755 18.9042313229
12759 18.9042291840
12787 18.9042289147
12889 18.9042253472
12951 18.9042250120
12952 18.9042243577
12961 18.9042204949
13154 18.9042199670
13170 18.9042194310
13192 18.9042191558
13252 18.9042191473
13291 18.9042188679
13292 18.9042188374
13355 18.9042184980
13399 18.9042182396
13472 18.9042182281
13552 18.9042181612
13555 18.9042181356
13585 18.9042179728
13587 18.9042178978
13665 18.9042176254
13666 18.9042175086
13674 18.9042174781
13795 18.9042173688
13796 18.9042173581
13861 18.9042173281
13862 18.9042172498
13957 18.9042172065
14053 18.9042171736
14081 18.9042171676
14082 18.9042171380
14188 18.9042171305
14193 18.9042171282
14265 18.9042171232
14285 18.9042171112
14286 18.9042170961
14351 18.9042170680
14485 18.9042170660
14487 18.9042170645
14553 18.9042170628
14653 18.9042170556
14673 18.9042170545
14851 18.9042170518
14852 18.9042170510
14955 18.9042170502
14957 18.9042170499
14958 18.9042170494
15061 18.9042170480
15062 18.9042170479
15189 18.9042170479
15255 18.9042170479
15269 18.9042170478
15270 18.9042170478
15299 18.9042170476
15353 18.9042170474
15354 18.9042170473
15466 18.9042170473
15476 18.9042170472
15651 18.9042170472
