evaluations raw_y
1 105.8080064392
2 42.9633620284
33 42.3342526470
149 37.7048903408
320 29.7602340262
1997 21.8922175502
1998 19.8454516297
2651 15.8851010094
3367 14.5584691887
3394 13.2232941330
3682 9.3969989490
3763 8.8431916605
3856 8.5018596999
4128 8.1668546383
4216 7.5863670711
4217 5.7840573684
4282 4.9931410113
4517 4.9147081133
4716 4.4930160337
4752 3.1810629631
5091 2.6873345919
5315 2.2599694693
5441 1.7824406803
5510 1.5638519941
5802 1.1782663715
5906 0.9948248745
6131 0.9703255600
6136 0.8572571388
6210 0.7191567827
6439 0.7100764742
6546 0.5817426573
6909 0.5741935411
7132 0.5622502953
7133 0.4654579614
7409 0.4324836250
7530 0.4191401613
7624 0.3514240405
8043 0.3443749835
8133 0.2973601274
8232 0.2658902897
8339 0.2593972919
8611 0.2587397442
8639 0.2092658693
9001 0.1951941634
9035 0.1853647402
9205 0.1801435309
9502 0.1649691233
9615 0.1425941195
9643 0.1411402498
10003 0.1331087707
10040 0.1228523462
10623 0.1186309428
10727 0.1172204990
10728 0.1171469485
10809 0.1142543350
10848 0.1141706193
11002 0.1101979533
11042 0.1051077353
11131 0.1014968603
11217 0.0978390496
11225 0.0911517705
11605 0.0882420370
11817 0.0870915902
11837 0.0870756763
11905 0.0867671347
11906 0.0852347445
11933 0.0840649204
12214 0.0812385290
12434 0.0806935108
12709 0.0805106940
12710 0.0790906191
12711 0.0764246332
12814 0.0737393165
12903 0.0726828776
13220 0.0723522938
13404 0.0711675837
13507 0.0709555013
13535 0.0695929002
13712 0.0682905040
14007 0.0678623705
14230 0.0678318979
14232 0.0664782909
14435 0.0660563694
14603 0.0645871938
15018 0.0645703916
15114 0.0641899516
15125 0.0640184531
15234 0.0632675885
15314 0.0629923948
15611 0.0628187249
15739 0.0623474987
15841 0.0617400405
16043 0.0615021256
16209 0.0614608997
16246 0.0611408572
16418 0.0608697760
16528 0.0607464171
16607 0.0605218553
16801 0.0603461635
16906 0.0602407325
16923 0.0602132019
16946 0.0599723513
17102 0.0599009993
17104 0.0596772963
17137 0.0593824192
17641 0.0591996143
17736 0.0591975765
17741 0.0591969351
17816 0.0591154093
17913 0.0589165858
18107 0.0588058946
18219 0.0587801584
18450 0.0587579984
18511 0.0587466535
18515 0.0586880041
18635 0.0585977242
18828 0.0585931178
18849 0.0585895256
18915 0.0585781762
18917 0.0585212827
19010 0.0584550258
19041 0.0584342812
19149 0.0583878694
19150 0.0583471093
19347 0.0583072067
19424 0.0581750770
19623 0.0581597952
19836 0.0581443592
19921 0.0581405041
19938 0.0581326740
19940 0.0580506871
20113 0.0580088747
20114 0.0579538602
20401 0.0579350220
20402 0.0579068914
20607 0.0578438571
21007 0.0578406022
21008 0.0578259732
21010 0.0578220892
21047 0.0578086345
21135 0.0578047873
21201 0.0577910786
21345 0.0577809906
21346 0.0577809043
21408 0.0577778945
21601 0.0577703401
21805 0.0577673521
21916 0.0577670858
21917 0.0577643602
22018 0.0577613803
22140 0.0577610967
22150 0.0577606967
22218 0.0577604022
22238 0.0577603163
22323 0.0577599805
22404 0.0577588920
22521 0.0577585492
22643 0.0577568524
23003 0.0577567474
23012 0.0577567264
23121 0.0577564916
23139 0.0577562678
23219 0.0577562201
23323 0.0577556915
23431 0.0577552490
23506 0.0577550539
23520 0.0577542625
23811 0.0577540962
24039 0.0577537227
24230 0.0577528699
25013 0.0577524215
25023 0.0577495942
