evaluations raw_y
1 258.5465375057
4 198.0226833816
7 168.4949370324
41 141.0830105377
46 93.3396147309
47 71.1952041581
115 69.2256062880
159 57.9128728949
358 44.5684733999
407 32.3623249194
599 31.6907502361
653 27.0078552341
856 21.3638633696
1010 20.5905189504
1488 20.1208986604
1506 18.2312862740
1517 12.6225826076
1615 6.9674813248
2508 4.7143399494
2711 4.2429373398
2807 3.5084874853
2895 3.1484856368
2901 3.0911310394
2913 3.0601545984
3004 2.9804352611
3005 2.9586284108
3006 2.7338452143
3011 2.5005984238
3102 2.4491345608
3103 2.0432485287
3309 2.0267389732
3315 2.0196932513
3415 2.0081527752
3505 2.0056398628
3506 2.0020110752
3509 2.0013177610
3510 2.0001534382
3601 1.9929265322
3703 1.9910173156
3917 1.9908196363
3918 1.9907894054
4112 1.9906997104
4116 1.9905797318
4205 1.9905330363
4215 1.9904922106
4217 1.9903820242
4309 1.9902240784
4310 1.9901868504
4414 1.9901309750
4503 1.9900772105
4504 1.9900545914
4505 1.9900116519
4508 1.9900031716
4513 1.9899966046
4514 1.9899957590
4617 1.9899705875
4618 1.9899465760
4705 1.9899354227
5002 1.9899349780
5003 1.9899252569
5203 1.9899249974
5207 1.9899230139
5304 1.9899200199
5310 1.9899190520
5501 1.9899189885
5809 1.9899187288
5903 1.9899186362
5904 1.9899185921
5908 1.9899185031
6101 1.9899184422
6109 1.9899183763
6110 1.9899182793
6120 1.9899182260
6211 1.9899181569
6401 1.9899181308
6508 1.9899181298
6601 1.9899181254
6703 1.9899181243
6719 1.9899181202
6720 1.9899181185
6909 1.9899181161
6910 1.9899181153
7011 1.9899181143
7205 1.9899181143
7206 1.9899181143
7315 1.9899181142
7505 1.9899181142
7506 1.9899181142
7510 1.9899181142
7605 1.9899181142
7606 1.9899181142
7813 1.9899181142
7814 1.9899181142
8004 1.9899181142
8215 1.9899181142
8216 1.9899181142
8303 1.9899181142
8307 1.9899181142
8313 1.9899181142
8317 1.9899181142
8318 1.9899181142
8714 1.9899181142
8912 1.9899181142
88466 1.5751023049
88565 1.3542524737
88767 1.0581867626
89174 1.0507625284
89270 1.0487603061
89564 1.0342995871
89566 1.0233431779
89567 1.0056794501
89765 1.0020506013
89766 0.9994922879
89873 0.9986851686
89874 0.9982378830
89961 0.9975422532
89980 0.9959084881
90369 0.9953387207
90370 0.9952590447
90561 0.9952383952
90573 0.9950255649
90769 0.9950203868
90861 0.9949757731
91065 0.9949728571
91163 0.9949626827
91171 0.9949618371
91272 0.9949616618
91376 0.9949597874
91666 0.9949597573
91677 0.9949594793
91766 0.9949593115
91869 0.9949592526
91871 0.9949592257
91964 0.9949592022
91970 0.9949591237
92063 0.9949591091
92064 0.9949591065
92265 0.9949590941
92277 0.9949590824
92278 0.9949590804
92373 0.9949590633
92575 0.9949590618
92764 0.9949590604
92765 0.9949590591
92780 0.9949590589
92877 0.9949590588
92878 0.9949590582
92970 0.9949590576
93078 0.9949590576
93163 0.9949590576
93167 0.9949590575
93263 0.9949590574
93264 0.9949590574
93269 0.9949590572
93461 0.9949590572
93475 0.9949590571
93562 0.9949590571
93673 0.9949590571
93872 0.9949590571
94166 0.9949590571
94173 0.9949590571
94361 0.9949590571
94469 0.9949590571
94480 0.9949590571
94561 0.9949590571
94562 0.9949590571
94776 0.9949590571
94977 0.9949590571
95177 0.9949590571
95673 0.9949590571
250000 2.9848771713
