evaluations raw_y
1 473.3721692116
2 148.4166664075
4 132.0569489317
28 100.7027150474
34 80.8478442504
124 77.1699019837
130 63.6891007653
221 53.3477211483
432 34.9723766445
640 27.5208015271
1131 10.4718931580
2877 7.6118616032
3265 5.1950036803
3273 2.6011312937
3570 2.5580303677
3870 2.1985108167
3961 2.1493881717
4165 2.1246618755
4171 2.0444850874
4465 2.0327023889
4470 2.0186297708
4476 2.0166771426
4565 2.0069745865
4572 2.0035553157
4575 2.0035204760
4762 2.0001340450
4771 1.9982821311
4869 1.9964421389
4870 1.9926639383
5167 1.9922617394
5168 1.9912445583
5261 1.9910896853
5262 1.9904357944
5463 1.9902622899
5466 1.9900553434
5761 1.9900162061
5763 1.9899824573
5869 1.9899697492
5961 1.9899538321
5969 1.9899467718
5970 1.9899361623
6080 1.9899274748
6267 1.9899260378
6268 1.9899245882
6369 1.9899239081
6371 1.9899213415
6468 1.9899205820
6562 1.9899194432
6576 1.9899190230
6778 1.9899187069
6861 1.9899184003
7064 1.9899183830
7066 1.9899183243
7076 1.9899182859
7078 1.9899182226
7265 1.9899181959
7266 1.9899181479
7569 1.9899181466
7571 1.9899181305
7673 1.9899181296
7674 1.9899181250
7680 1.9899181219
7775 1.9899181198
7970 1.9899181184
8066 1.9899181170
8067 1.9899181147
8170 1.9899181146
8470 1.9899181146
8473 1.9899181146
8474 1.9899181144
8561 1.9899181143
8571 1.9899181143
8572 1.9899181142
8863 1.9899181142
8871 1.9899181142
8968 1.9899181142
8975 1.9899181142
9163 1.9899181142
9267 1.9899181142
9268 1.9899181142
9363 1.9899181142
9364 1.9899181142
9471 1.9899181142
9570 1.9899181142
9771 1.9899181142
10361 1.9899181142
90980 1.8404428734
91173 1.6566206063
91268 1.5482547182
91363 1.4491576677
91569 1.1386826525
91670 1.1340407938
91773 1.1198678029
91863 1.1045070506
91867 1.0797298827
91868 1.0699581471
91877 1.0367883165
91969 1.0346821412
91970 1.0276680262
91974 1.0220901452
92063 1.0164612301
92064 1.0142004379
92066 1.0127949871
92164 1.0072017561
92167 1.0025551533
92267 0.9999798696
92268 0.9994721253
92279 0.9986718743
92377 0.9982244413
92463 0.9966276518
92679 0.9953324396
92969 0.9952393289
92970 0.9951578818
93075 0.9950719306
93175 0.9950444123
93176 0.9949799481
93465 0.9949735338
93466 0.9949727074
93471 0.9949685609
93573 0.9949655702
93675 0.9949621679
93765 0.9949615413
93769 0.9949607435
93871 0.9949603132
93877 0.9949601825
93878 0.9949597493
93969 0.9949591824
93970 0.9949591296
94177 0.9949590905
94274 0.9949590743
94361 0.9949590660
94362 0.9949590600
94561 0.9949590594
94771 0.9949590585
94772 0.9949590577
94874 0.9949590576
95061 0.9949590575
95062 0.9949590575
95179 0.9949590573
95267 0.9949590573
95275 0.9949590573
95276 0.9949590572
95361 0.9949590571
95374 0.9949590571
95471 0.9949590571
95479 0.9949590571
95666 0.9949590571
95867 0.9949590571
95873 0.9949590571
95874 0.9949590571
95961 0.9949590571
95964 0.9949590571
96073 0.9949590571
96077 0.9949590571
96163 0.9949590571
96276 0.9949590571
96463 0.9949590571
96464 0.9949590571
96577 0.9949590571
96968 0.9949590571
97077 0.9949590571
97564 0.9949590571
182310 0.7742144602
182417 0.1583376788
182505 0.1270098450
182719 0.0861503313
182809 0.0800453750
182912 0.0652733682
183008 0.0379394208
183202 0.0264203723
183308 0.0178041856
183313 0.0114835442
183314 0.0093145334
183404 0.0053498283
183501 0.0046418996
183512 0.0003953453
184120 0.0003471518
184401 0.0002976442
184402 0.0002340780
184601 0.0001183570
184610 0.0000695120
184701 0.0000398364
184901 0.0000252124
184902 0.0000152375
185002 0.0000106798
185005 0.0000052741
185218 0.0000037611
185403 0.0000032871
185404 0.0000019120
185502 0.0000013180
185601 0.0000011024
185602 0.0000007146
185700 5.9697493047
