evaluations raw_y
1 13986.7490741246
2 272.3274267928
3 228.5250586767
8 105.4669062843
117 102.5413219594
226 86.8710112244
361 67.0260527526
649 54.0618905688
723 44.1663225228
783 38.9550957517
968 38.8003125770
1300 29.3473408616
1467 19.0232651237
1575 17.8512102525
2187 16.8836073934
2232 14.2450061474
2613 12.3822361909
2659 8.8760559928
3184 8.1779303812
3579 7.7495764082
3678 6.1329754913
4163 5.6368132080
4175 5.4519909943
4268 5.4124507600
4366 5.3250000236
4377 5.1812406511
4380 5.1239006179
4478 5.0531862314
4662 5.0440228460
4775 5.0068373966
4780 4.9926620347
4971 4.9916153011
5067 4.9833289480
5264 4.9814168744
5266 4.9810710413
5280 4.9788983058
5362 4.9767981535
5563 4.9761301532
5762 4.9755216258
5865 4.9753002418
5978 4.9752418331
5979 4.9752080136
6069 4.9748889101
6373 4.9748277129
6673 4.9748198398
6674 4.9748141638
6774 4.9748031678
6964 4.9747959400
7074 4.9747956883
7272 4.9747955679
7363 4.9747949358
7364 4.9747948400
7467 4.9747931025
7479 4.9747911651
7669 4.9747909672
7871 4.9747907839
7966 4.9747905987
7980 4.9747903858
8272 4.9747903208
8361 4.9747902840
8363 4.9747902772
8567 4.9747902714
8665 4.9747902677
8675 4.9747902652
8680 4.9747902497
8778 4.9747902497
9077 4.9747902494
9280 4.9747902489
9365 4.9747902484
9370 4.9747902480
9467 4.9747902479
9665 4.9747902478
9764 4.9747902477
9771 4.9747902477
9963 4.9747902477
10166 4.9747902477
10276 4.9747902477
10569 4.9747902477
10667 4.9747902477
10680 4.9747902477
10766 4.9747902476
11265 4.9747902476
11267 4.9747902476
11561 4.9747902476
11670 4.9747902476
11777 4.9747902476
11963 4.9747902476
12070 4.9747902476
12270 4.9747902476
12565 4.9747902476
65443 4.9315322349
65455 4.6843570166
65541 4.4124319985
65546 4.3630283551
65645 4.2996260571
65653 4.1886757232
65741 4.1727848531
65855 4.0888714538
65856 4.0713949991
65955 4.0171929165
66143 4.0077260149
66144 4.0009122330
66245 3.9959367509
66246 3.9908143326
66356 3.9897372487
66443 3.9874494192
66546 3.9847555198
66548 3.9828393307
66648 3.9817477808
66650 3.9811083509
66750 3.9805776501
66941 3.9802271692
66942 3.9800219103
67044 3.9799726259
67151 3.9799240751
67260 3.9799049097
67341 3.9798567646
67342 3.9798422947
67655 3.9798393946
67656 3.9798377534
68144 3.9798369248
68341 3.9798366578
68441 3.9798364892
68453 3.9798362971
68647 3.9798362582
68841 3.9798362422
68944 3.9798362363
68955 3.9798362319
69151 3.9798362307
69159 3.9798362290
69549 3.9798362289
69553 3.9798362288
69649 3.9798362286
69741 3.9798362285
69841 3.9798362285
69842 3.9798362285
69857 3.9798362285
70051 3.9798362284
70184 2.7458482747
70491 2.6882960473
70681 2.2687727383
70782 2.0732064864
71090 2.0728123247
71100 2.0409251599
71188 2.0061687498
71390 2.0032061147
71399 1.9978579666
71590 1.9922316949
71894 1.9903105498
72285 1.9902961746
72387 1.9901541285
72484 1.9901178024
72487 1.9901045023
72497 1.9900736506
72597 1.9900264339
72895 1.9900193430
72898 1.9899596997
72988 1.9899587141
72989 1.9899434933
73097 1.9899425637
73186 1.9899361592
73286 1.9899322214
73290 1.9899293122
73298 1.9899201958
73490 1.9899192536
73888 1.9899191414
73890 1.9899189190
73993 1.9899184194
74185 1.9899182743
74292 1.9899181850
74982 1.9899181697
74984 1.9899181648
74997 1.9899181632
75081 1.9899181397
75082 1.9899181310
75186 1.9899181308
75193 1.9899181297
75288 1.9899181285
75296 1.9899181205
75399 1.9899181194
75481 1.9899181174
75498 1.9899181174
75590 1.9899181170
75683 1.9899181166
75692 1.9899181160
75781 1.9899181150
75796 1.9899181148
76081 1.9899181145
76082 1.9899181145
76090 1.9899181144
76182 1.9899181143
76481 1.9899181142
76588 1.9899181142
76685 1.9899181142
76700 1.9899181142
76793 1.9899181142
76987 1.9899181142
76988 1.9899181142
77081 1.9899181142
77194 1.9899181142
77287 1.9899181142
77299 1.9899181142
77484 1.9899181142
77588 1.9899181142
77884 1.9899181142
77886 1.9899181142
78097 1.9899181142
78282 1.9899181142
78292 1.9899181142
80090 1.9899181142
250000 3.9798362284
