evaluations raw_y
1 1074.0125034009
2 822.3520046088
16 676.7073613794
20 652.9343159762
67 636.3278677930
93 596.8848690973
111 538.4939233144
151 434.0487978357
259 408.8002534312
398 379.5006855046
470 367.0862705680
544 365.5059485846
551 305.2018323657
858 295.4690333982
972 287.6232751624
1114 261.2246468938
1186 253.1737774491
1393 222.8546800709
1776 218.8053451632
1826 211.8458838968
1919 208.5666725153
1980 188.5084949494
2144 184.8670271946
2170 146.6206233101
3314 143.5775053980
3652 122.2973265561
4184 116.0454188893
4293 98.5305288427
4586 89.7677501546
4963 86.5935598777
5082 77.1056841893
5252 59.4469563222
5463 48.9127867261
5591 46.5680722121
5660 44.9438383270
5751 40.6382201593
5752 40.1126452216
5777 37.7609217854
5860 35.1370726119
5875 31.0113460717
5891 27.7844397170
5892 27.1051308121
5963 26.6028565798
6053 26.3239912155
6093 24.1996234745
6164 24.0289345800
6254 23.6043001645
6262 23.2146829832
6270 21.9285853292
6491 21.1865099534
6498 20.9769784292
6576 20.4038412404
6688 20.3027986242
6777 19.2201826201
6892 19.1439153967
6953 18.9457347592
7065 18.8209687073
7167 18.6759177145
7175 18.6497049229
7187 18.5833746548
7354 18.5697567196
7359 18.3200320064
7360 18.2730874611
7455 18.2673600754
7456 18.1519646801
7475 18.1306614319
7488 18.0464398848
7565 18.0458957717
7771 17.9809714642
7995 17.9728498874
7996 17.9670649781
8057 17.9591929773
8063 17.9454586536
8251 17.9250153660
8597 17.9242960377
8651 17.9205974460
8665 17.9201441969
8678 17.9187457264
8760 17.9170805319
8791 17.9163525204
8852 17.9153786332
8977 17.9148294165
8978 17.9145630257
9057 17.9140781550
9063 17.9138260071
9073 17.9136746220
9074 17.9118461069
9180 17.9117247280
9268 17.9116513256
9359 17.9115805610
9369 17.9115292992
9379 17.9111105104
9380 17.9107731057
9554 17.9104087901
9559 17.9100771455
9759 17.9100513207
9854 17.9099449842
9856 17.9097542249
9962 17.9097332870
10087 17.9097184528
10183 17.9096664456
10255 17.9095369061
10292 17.9095117987
10470 17.9094565458
10571 17.9093982690
10600 17.9093756806
10766 17.9093725706
10778 17.9093439707
10784 17.9093281910
10893 17.9093147588
10895 17.9093110601
10973 17.9093098475
11152 17.9092986738
11258 17.9092976826
11291 17.9092932754
11361 17.9092829994
11367 17.9092822476
11469 17.9092782653
11571 17.9092717561
11598 17.9092707897
11651 17.9092677858
11693 17.9092672322
11752 17.9092668698
11770 17.9092667845
11773 17.9092647965
11861 17.9092626820
11885 17.9092618970
11886 17.9092609654
12073 17.9092608968
12153 17.9092602461
12154 17.9092601158
12254 17.9092600545
12255 17.9092596415
12256 17.9092596362
