evaluations raw_y
1 6474.6542077527
2 1895.8237466192
4 1464.7098581682
6 1040.6384321944
14 1033.9017304591
23 886.4580353404
58 629.9375557761
224 471.1088441358
348 425.9271898867
674 424.2816035981
761 419.5887323283
768 397.8974572737
879 365.5767328578
1065 342.1019342724
1142 337.1687650539
1272 317.7220230189
1376 295.8166427056
1443 283.8575759159
1452 266.0927608608
1465 220.8033853873
1943 216.8608715312
2141 216.7194562843
2244 205.4550173777
2395 196.9889079614
2600 191.9455764614
3161 189.8251379675
3261 173.2846692132
3615 166.9487666765
3749 153.9714507722
4060 133.8547976752
4384 129.3542099447
5358 124.9526393876
5444 123.7373475691
5497 118.9713189704
5555 111.2870603853
5651 93.2872022800
6056 85.2720743614
6343 79.8392324264
6454 75.7066888157
6542 72.4281414498
6743 71.9646273174
6745 69.7255108352
6750 69.3477576479
6753 67.7265810202
6841 64.2808540803
6854 60.6956227105
6941 55.4038654904
6960 54.6280354067
7148 52.8784576253
7243 50.7714054113
7341 50.7613414704
7343 50.6964008100
7344 49.7974069264
7459 49.4043629191
7554 47.3929548536
7859 45.9656419681
7941 44.4484231759
8144 43.2224480431
8282 39.7203586411
8490 37.4948280992
8693 37.2031814142
8694 34.7605565995
9275 34.6241705465
9381 33.3805910571
9468 32.6910784854
9665 32.6095277898
9780 32.3628881204
9865 31.9106313093
9866 30.6672363068
9962 30.1550603125
9967 29.7398467074
10162 29.6526758908
10272 29.4782760421
10373 29.4522902215
10464 28.8256589460
10577 28.4481027977
10580 28.4102895643
10767 28.1912022817
10773 28.0568675961
10972 27.8131618676
11064 27.7456582001
11071 27.7317899473
11075 27.4925264034
11263 27.4104601594
11271 27.1806990963
11763 27.1703559056
11773 27.1324839875
11774 27.1157394482
11971 27.1049425275
11975 27.0615347195
11980 27.0471960719
12073 27.0045258317
12171 26.9959254311
12270 26.9942254934
12277 26.9402984332
12466 26.9398440017
12479 26.9159367631
12568 26.9078179440
12767 26.8995056108
12769 26.8978740133
12770 26.8971395204
12776 26.8900648964
12971 26.8860566329
13076 26.8844141801
13077 26.8839793722
13161 26.8824605514
13162 26.8778675844
13375 26.8755660476
13461 26.8755293345
13562 26.8751294142
13574 26.8735331851
13666 26.8728697453
13669 26.8711540385
13680 26.8704423261
13862 26.8681043671
14064 26.8665798444
14171 26.8652000217
14578 26.8650768952
14765 26.8648697302
14861 26.8647043869
14965 26.8643339535
15274 26.8643138110
15368 26.8641755659
15471 26.8640908131
15862 26.8640782728
15874 26.8640106324
16161 26.8639951587
16263 26.8639933813
16275 26.8639916219
16278 26.8639707912
16279 26.8639532524
16374 26.8639515699
16468 26.8639513170
16561 26.8639286431
16764 26.8639235775
16767 26.8639078673
16869 26.8639040893
16879 26.8638993911
17172 26.8638985466
17178 26.8638960942
17180 26.8638955004
17276 26.8638899629
17462 26.8638883391
17564 26.8638879979
17573 26.8638842985
17775 26.8638825292
17965 26.8638819346
17966 26.8638813162
18063 26.8638811077
18067 26.8638795906
18161 26.8638794707
18163 26.8638780538
18267 26.8638773985
18477 26.8638767391
18569 26.8638763927
18678 26.8638755572
18962 26.8638754784
18965 26.8638754351
18966 26.8638752868
19075 26.8638751488
19076 26.8638750205
19263 26.8638749193
19271 26.8638748955
19368 26.8638748474
19465 26.8638748330
19466 26.8638747107
19565 26.8638746219
19664 26.8638745794
19869 26.8638745388
19963 26.8638745209
19966 26.8638744905
19972 26.8638744827
20071 26.8638744732
20167 26.8638744653
20276 26.8638744583
20367 26.8638744416
20376 26.8638744389
20465 26.8638744311
20564 26.8638744285
20578 26.8638744177
20768 26.8638744098
20965 26.8638744023
21261 26.8638744001
21363 26.8638743998
21372 26.8638743993
21463 26.8638743987
21471 26.8638743982
21472 26.8638743973
21565 26.8638743969
21661 26.8638743959
21667 26.8638743948
21771 26.8638743941
21872 26.8638743928
21962 26.8638743926
22063 26.8638743922
22064 26.8638743920
22180 26.8638743918
22364 26.8638743918
22369 26.8638743916
22373 26.8638743910
22675 26.8638743910
22779 26.8638743909
22877 26.8638743906
22962 26.8638743906
23163 26.8638743906
23361 26.8638743905
23380 26.8638743904
23479 26.8638743904
23766 26.8638743904
23869 26.8638743903
24063 26.8638743903
24261 26.8638743903
24276 26.8638743903
24375 26.8638743903
24467 26.8638743903
24562 26.8638743903
24761 26.8638743903
24962 26.8638743903
24967 26.8638743903
25062 26.8638743903
25178 26.8638743903
25265 26.8638743903
25367 26.8638743903
25464 26.8638743903
25471 26.8638743903
25568 26.8638743902
25875 26.8638743902
25876 26.8638743902
25971 26.8638743902
26066 26.8638743902
26261 26.8638743902
26364 26.8638743902
26570 26.8638743902
26576 26.8638743902
26677 26.8638743902
26764 26.8638743902
26773 26.8638743902
26867 26.8638743902
27067 26.8638743902
27179 26.8638743902
27275 26.8638743902
27368 26.8638743902
27479 26.8638743902
27776 26.8638743902
27779 26.8638743902
27964 26.8638743902
27966 26.8638743902
28266 26.8638743902
28366 26.8638743902
28567 26.8638743902
28575 26.8638743902
28774 26.8638743902
29165 26.8638743902
29269 26.8638743902
29778 26.8638743902
32080 26.8638743902
56276 26.8638743902
104414 26.6607241614
104815 26.2265141206
105116 26.1352185273
105518 26.1150079746
105705 26.0231043034
105917 25.9738963595
106101 25.9688748942
106206 25.9618965011
106214 25.9405704493
106305 25.9129719257
106504 25.9045303910
106708 25.9010575739
106711 25.8992848304
107020 25.8990716322
107101 25.8947235912
107106 25.8885461968
107216 25.8830628186
107507 25.8818352327
107510 25.8817848674
107603 25.8795768606
107605 25.8776160867
107701 25.8774542447
107803 25.8757977204
107806 25.8751503307
108012 25.8736642495
108103 25.8727815812
108120 25.8726895294
108418 25.8723840007
108501 25.8722246961
108502 25.8720459852
108508 25.8718703429
108613 25.8717006463
108614 25.8709360976
108705 25.8705955874
108807 25.8701359001
109015 25.8701104100
109103 25.8700631669
109108 25.8699180851
109205 25.8698511206
109515 25.8696089896
109617 25.8694617423
109817 25.8694093800
109818 25.8692887970
110010 25.8692506009
110105 25.8691820784
110306 25.8691494355
110401 25.8691300666
110814 25.8691080767
110903 25.8690961582
110907 25.8690813388
111006 25.8690573079
111007 25.8690064406
111414 25.8690037028
111509 25.8689981141
111601 25.8689929795
111602 25.8689746308
111701 25.8689639319
111803 25.8689610318
111920 25.8689535587
112104 25.8689402155
112117 25.8689395368
112410 25.8689394766
112416 25.8689349376
112501 25.8689332838
112513 25.8689330694
112519 25.8689314629
112813 25.8689260984
112902 25.8689242113
113010 25.8689231705
113103 25.8689218229
113110 25.8689208437
113202 25.8689206520
113301 25.8689198714
113407 25.8689193585
113408 25.8689185737
113510 25.8689179403
113709 25.8689179373
113801 25.8689177040
113905 25.8689168746
114009 25.8689168689
114202 25.8689167664
114210 25.8689167448
114301 25.8689166373
114409 25.8689165905
114415 25.8689161877
114503 25.8689161727
114512 25.8689160699
114608 25.8689160677
114701 25.8689157545
115005 25.8689157482
115115 25.8689155411
115515 25.8689155178
115714 25.8689154679
115909 25.8689154179
116105 25.8689154063
116201 25.8689153863
116406 25.8689153792
116513 25.8689153599
116805 25.8689153566
117009 25.8689153502
117014 25.8689153491
117102 25.8689153462
117115 25.8689153428
117310 25.8689153418
117403 25.8689153401
117420 25.8689153386
117618 25.8689153382
117809 25.8689153373
117906 25.8689153368
118001 25.8689153365
118105 25.8689153357
118216 25.8689153355
118311 25.8689153348
118503 25.8689153348
118504 25.8689153344
118720 25.8689153343
118812 25.8689153340
119003 25.8689153338
119018 25.8689153336
119314 25.8689153336
119403 25.8689153336
119408 25.8689153335
119510 25.8689153335
119516 25.8689153335
119618 25.8689153335
119705 25.8689153333
119909 25.8689153333
119910 25.8689153333
120107 25.8689153333
120108 25.8689153333
120111 25.8689153333
120202 25.8689153332
120308 25.8689153332
120317 25.8689153332
120407 25.8689153332
120513 25.8689153332
120609 25.8689153332
120702 25.8689153332
121102 25.8689153332
121106 25.8689153332
121107 25.8689153332
121308 25.8689153332
121408 25.8689153332
121416 25.8689153332
121504 25.8689153332
121707 25.8689153332
121708 25.8689153332
121806 25.8689153332
122111 25.8689153332
122112 25.8689153332
122201 25.8689153332
122301 25.8689153332
122401 25.8689153332
122402 25.8689153332
122413 25.8689153332
122502 25.8689153332
122908 25.8689153332
122914 25.8689153332
122920 25.8689153332
123120 25.8689153331
123210 25.8689153331
123310 25.8689153331
123502 25.8689153331
123701 25.8689153331
123905 25.8689153331
124017 25.8689153331
124119 25.8689153331
124401 25.8689153331
124510 25.8689153331
125101 25.8689153331
125402 25.8689153331
131613 25.8689153331
195210 25.5220617062
195308 25.4552249632
195408 25.3800195236
195415 25.3577741516
195416 25.2517940367
195701 25.0669388479
195720 24.9712240093
195808 24.8734803704
196001 24.7938127958
196002 24.7137181467
196014 24.5462520377
196015 24.3824488896
196114 24.3783849056
196202 24.3647489990
196404 24.2107430323
196703 24.2098248422
196704 24.1616781596
196710 24.1567782126
196813 24.1052007822
196920 24.0328938355
197404 24.0032333185
197501 23.9946892452
197605 23.9938912408
197611 23.9776746154
197617 23.9621659794
197804 23.9548929507
197812 23.9538391654
197815 23.9426960967
198011 23.9381886386
198105 23.9287435519
198419 23.9204489693
198520 23.9190744767
198601 23.9170546136
198602 23.9114477932
198717 23.9045900825
198718 23.9040693961
198902 23.9023251975
198913 23.9015445469
199001 23.8991795218
199016 23.8946141313
199206 23.8923912299
199410 23.8895080700
199520 23.8886511478
199620 23.8879733871
199707 23.8875551817
199806 23.8840163666
200102 23.8837204197
200210 23.8835928994
200215 23.8829017889
200308 23.8824151484
200506 23.8824107698
200509 23.8818959252
200602 23.8812562002
200714 23.8805753167
200910 23.8802473864
201012 23.8800593218
201201 23.8799807562
201303 23.8799058921
201503 23.8797844167
201504 23.8797064627
201507 23.8796330020
201513 23.8795556615
201611 23.8795516237
201618 23.8794996405
201813 23.8794143796
202002 23.8793721335
202104 23.8792885959
202219 23.8792866910
202302 23.8792176086
202603 23.8791365646
202818 23.8791112153
202915 23.8790839423
203111 23.8790831470
203213 23.8790800007
203215 23.8790654099
203220 23.8790568190
203303 23.8790510498
203318 23.8790380457
203404 23.8790362868
203601 23.8790273184
203806 23.8790238195
203902 23.8790164343
204306 23.8790127410
204508 23.8790105612
204602 23.8790092769
204805 23.8790078790
204910 23.8790077214
204911 23.8790070163
205004 23.8790065446
205018 23.8790058894
205206 23.8790057035
205512 23.8790046856
205603 23.8790043830
205617 23.8790038735
205806 23.8790036957
205902 23.8790035780
205903 23.8790035742
205920 23.8790033479
206103 23.8790032927
206104 23.8790032138
206204 23.8790030966
206309 23.8790030956
206310 23.8790029734
206403 23.8790027665
206703 23.8790025903
206802 23.8790024917
206905 23.8790024414
207110 23.8790024336
207303 23.8790023879
207305 23.8790023821
207402 23.8790023801
207505 23.8790023727
207514 23.8790023721
207610 23.8790023550
207615 23.8790023334
207812 23.8790023116
208007 23.8790023085
208108 23.8790023031
208112 23.8790023002
208209 23.8790022950
208212 23.8790022879
208303 23.8790022874
208316 23.8790022845
208416 23.8790022843
208418 23.8790022803
208514 23.8790022802
208607 23.8790022777
208608 23.8790022721
209002 23.8790022713
209012 23.8790022682
209301 23.8790022680
209311 23.8790022678
209313 23.8790022662
209314 23.8790022662
209404 23.8790022645
209508 23.8790022637
209608 23.8790022632
209613 23.8790022627
209702 23.8790022626
209705 23.8790022605
209914 23.8790022604
209917 23.8790022595
210017 23.8790022590
210205 23.8790022589
210210 23.8790022586
210402 23.8790022578
210617 23.8790022575
210801 23.8790022572
210810 23.8790022572
211011 23.8790022572
211013 23.8790022572
211106 23.8790022571
211316 23.8790022571
211319 23.8790022571
211401 23.8790022571
211405 23.8790022571
211420 23.8790022570
211610 23.8790022569
211706 23.8790022569
211716 23.8790022569
212011 23.8790022568
212203 23.8790022568
212207 23.8790022568
212503 23.8790022568
212602 23.8790022568
212805 23.8790022568
213014 23.8790022568
213016 23.8790022568
213214 23.8790022568
213407 23.8790022568
213408 23.8790022568
213518 23.8790022568
213620 23.8790022568
213704 23.8790022568
213809 23.8790022568
213817 23.8790022568
213913 23.8790022568
214104 23.8790022568
214118 23.8790022568
214120 23.8790022568
214303 23.8790022568
214503 23.8790022568
214713 23.8790022568
215006 23.8790022568
215011 23.8790022568
215101 23.8790022568
215315 23.8790022568
215511 23.8790022568
215805 23.8790022568
216012 23.8790022568
216316 23.8790022568
216512 23.8790022568
220513 23.8790022568
265806 23.8790022568
426837 23.8370894747
426838 23.7242942784
426924 23.7165630931
426926 23.5823231904
427125 23.2461931241
427139 22.9882302394
427227 22.6507917253
427321 22.4297960088
427330 21.7319272880
427333 21.5708424606
427934 21.5662944441
428025 21.3728180853
428125 21.3201370533
428223 21.1482339893
428236 21.1370755274
428622 21.1298497784
428721 21.1057954519
428731 21.1001655595
428922 21.0000204033
428929 20.9925433413
429135 20.9652662997
429230 20.9583989434
429238 20.9522127478
429327 20.9457317278
429335 20.9305796733
429533 20.9219281724
429632 20.9193458823
429726 20.9104795469
430024 20.9047851985
430234 20.9029747238
430423 20.8991053185
430640 20.8989800681
430721 20.8971090532
431022 20.8970271053
431026 20.8968533046
431033 20.8964892599
431121 20.8964151349
431122 20.8963798834
431123 20.8962466528
431124 20.8961348742
431337 20.8960724278
431421 20.8958892181
431423 20.8955384704
431434 20.8955333774
431523 20.8951639557
431526 20.8947178241
431835 20.8945688750
432124 20.8945643580
432231 20.8945198369
432234 20.8943707424
432336 20.8943478007
432534 20.8943229690
432540 20.8942778608
432721 20.8942367409
432730 20.8942271776
432825 20.8942185236
432923 20.8942171137
432933 20.8941873617
433123 20.8941781469
433222 20.8941780441
433239 20.8941734498
433421 20.8941731489
433431 20.8941595343
433432 20.8941514405
433521 20.8941473946
433739 20.8941452985
433837 20.8941421451
433936 20.8941381697
434039 20.8941375134
434125 20.8941368498
434126 20.8941357968
434127 20.8941355757
434224 20.8941355634
434229 20.8941343541
434237 20.8941339742
434426 20.8941333491
434429 20.8941325241
434622 20.8941323756
434734 20.8941322275
435024 20.8941318921
435127 20.8941316111
435129 20.8941312725
435225 20.8941311150
435234 20.8941310353
435433 20.8941309901
435437 20.8941308794
435439 20.8941308160
435529 20.8941307879
435624 20.8941306985
435725 20.8941306906
435735 20.8941306779
435827 20.8941305200
435926 20.8941304270
436122 20.8941303555
436137 20.8941303436
436229 20.8941302801
436529 20.8941302801
436629 20.8941302229
436729 20.8941302106
436936 20.8941302034
437227 20.8941301999
437234 20.8941301988
437235 20.8941301674
437322 20.8941301671
437434 20.8941301597
437524 20.8941301577
437625 20.8941301549
437636 20.8941301528
437721 20.8941301516
437722 20.8941301515
437728 20.8941301478
437823 20.8941301358
438033 20.8941301322
438129 20.8941301304
438628 20.8941301295
438724 20.8941301279
438821 20.8941301267
438823 20.8941301266
438934 20.8941301263
439130 20.8941301259
439221 20.8941301250
439240 20.8941301249
439324 20.8941301246
439525 20.8941301244
439639 20.8941301243
439822 20.8941301243
439832 20.8941301241
439937 20.8941301240
440021 20.8941301240
440124 20.8941301239
440129 20.8941301239
440132 20.8941301239
440336 20.8941301238
440435 20.8941301235
440925 20.8941301235
440935 20.8941301235
441225 20.8941301235
441235 20.8941301234
441335 20.8941301234
441435 20.8941301234
441437 20.8941301234
441630 20.8941301234
441936 20.8941301233
442126 20.8941301233
442339 20.8941301233
442429 20.8941301233
442623 20.8941301233
442726 20.8941301233
