evaluations raw_y
1 6075.7192509513
2 1242.7453985323
4 827.5118527797
8 62.5668140573
110 60.3389984548
114 46.2945719790
172 33.2737008892
245 26.9773681664
620 19.3847666530
716 15.3251014184
1152 13.0890113827
1506 11.3314311980
2210 7.7489354771
2568 4.7358174771
2779 4.0725310740
2780 3.8167703527
2966 3.5114906854
2992 3.3834574622
3066 3.2981405899
3185 3.2308277148
3186 3.1578360792
3268 3.0933220679
3368 3.0809265761
3451 3.0500459872
3471 3.0167925332
3481 3.0035314915
3589 2.9977354972
3653 2.9908381351
3654 2.9895469995
3953 2.9887554530
3954 2.9881213598
3987 2.9878783074
4057 2.9865095577
4072 2.9864048531
4085 2.9860392390
4086 2.9856622389
4187 2.9855516379
4188 2.9854461415
4253 2.9853848668
4254 2.9853391656
4267 2.9851484920
4358 2.9850921130
4377 2.9850743822
4381 2.9849407402
4382 2.9849363364
4485 2.9848915692
4489 2.9848826527
4784 2.9848825761
4851 2.9848799524
4881 2.9848797049
4882 2.9848794578
4977 2.9848782740
4978 2.9848781270
5053 2.9848779085
5079 2.9848777709
5157 2.9848776746
5161 2.9848775252
5162 2.9848774862
5167 2.9848773856
5168 2.9848773684
5285 2.9848772392
5286 2.9848772325
5453 2.9848772196
5454 2.9848772141
5499 2.9848771839
5592 2.9848771832
5659 2.9848771814
5675 2.9848771760
5676 2.9848771754
5873 2.9848771744
5874 2.9848771735
5889 2.9848771730
5890 2.9848771730
5962 2.9848771725
5967 2.9848771722
6076 2.9848771721
6083 2.9848771716
6181 2.9848771715
6189 2.9848771715
6194 2.9848771715
6259 2.9848771714
6260 2.9848771714
6265 2.9848771714
6266 2.9848771714
6351 2.9848771713
6352 2.9848771713
6495 2.9848771713
6573 2.9848771713
6665 2.9848771713
6759 2.9848771713
6777 2.9848771713
6959 2.9848771713
7067 2.9848771713
7068 2.9848771713
7151 2.9848771713
7155 2.9848771713
7269 2.9848771713
7270 2.9848771713
7376 2.9848771713
7662 2.9848771713
8379 2.9848771713
100000 6.9647083618
