evaluations raw_y
1 11725.8511259440
2 2431.2338932197
6 1635.2180452912
12 1532.4772631444
13 1397.6350277032
29 1110.5554818709
123 974.8136344980
158 910.0175599355
304 907.7766739029
320 795.5813883559
328 770.3683606602
432 682.9918798252
441 671.9064341856
521 412.8830153733
727 339.9211191701
1422 337.6252973457
1427 331.0219602374
1531 312.2720573115
1536 292.5563963093
1722 278.0015495713
2131 269.2047054792
2136 241.2197155632
2328 233.2658024389
2634 206.2559806555
2640 204.1220951098
2825 193.3900111008
3221 181.0886441679
3230 174.8513186709
3956 173.8673255565
4043 172.4982444261
4302 125.4694116321
6222 122.5710745545
6724 116.1373613454
6784 113.3977399812
6834 109.7221290987
6930 106.9318899725
7027 92.3459592056
7106 77.0959433081
7425 74.5358039032
7724 60.9969942037
8018 52.6734700890
8109 48.7922795416
8309 48.1849828214
8412 46.9604074455
8420 42.1247001857
8610 38.9691229752
8613 38.3566577446
8614 30.4202400897
9202 29.8276725429
9216 29.7025730135
9317 29.6122006756
9404 26.4100137854
9715 26.2230688819
9813 24.9271645622
9904 24.6728895084
9920 24.2345231003
10103 22.9497079478
10114 22.7420072967
10301 22.1950946716
10804 21.9954081091
10903 21.7031478357
10904 21.4127238660
10912 21.4087320411
11005 21.0382340411
11214 20.8125579708
11306 20.7027640652
11409 20.6809283601
11418 20.6728197878
11501 20.6257882894
11705 20.5991763977
11707 20.5742544592
11807 20.5114094592
11809 20.5007300933
11810 20.3438416300
12116 20.3377338751
12417 20.3154961206
12609 20.2844924975
12711 20.2520444588
13001 20.2081157794
13015 20.1645438443
13516 20.1318472245
13714 20.1069433594
13901 20.1007285737
13904 20.0836020437
13911 20.0667645453
13918 20.0475942751
14403 20.0181388707
14518 20.0052830187
14713 20.0039774417
14718 19.9758068323
14809 19.9757326289
14818 19.9741700139
14908 19.9716032423
15002 19.9691948478
15108 19.9642036668
15115 19.9492189202
15404 19.9412995491
15511 19.9390633288
15701 19.9334018784
15707 19.9186287344
16115 19.9163737047
16205 19.9116888048
16219 19.9081914891
16403 19.9065608015
16620 19.9065349639
16701 19.9060923280
16712 19.9051748695
16719 19.9044878605
16807 19.9025248614
17208 19.9014980500
17401 19.9014240151
17417 19.9011466612
17503 19.9001540125
17818 19.9001082525
17902 19.8999526287
18009 19.8999266586
18010 19.8998597077
18011 19.8997810695
18102 19.8995143628
18504 19.8994967700
18516 19.8994538658
18719 19.8993451256
18912 19.8993308883
19202 19.8993134617
19303 19.8992632554
19413 19.8992531969
19414 19.8992240942
19505 19.8992171403
19708 19.8992126124
19717 19.8992068915
19805 19.8991902155
20014 19.8991898929
20301 19.8991855219
20403 19.8991834179
20601 19.8991778885
20609 19.8991776358
20715 19.8991767135
20818 19.8991766234
20912 19.8991752196
21307 19.8991737437
21513 19.8991735739
21514 19.8991735120
21610 19.8991729202
21701 19.8991728627
21702 19.8991724860
21911 19.8991723136
21912 19.8991717647
22305 19.8991717644
22402 19.8991716343
22503 19.8991716030
22613 19.8991714996
22614 19.8991713369
22711 19.8991713350
22801 19.8991713203
22802 19.8991713190
22909 19.8991712240
23209 19.8991712084
23217 19.8991711990
23315 19.8991711882
23403 19.8991711508
23502 19.8991711267
23604 19.8991711215
23608 19.8991711129
23701 19.8991711081
23817 19.8991710956
24005 19.8991710926
24101 19.8991710892
