evaluations raw_y
1 7771.6657808741
6 5646.2466122466
25 1924.9357599496
51 128.5717568933
59 96.7029163145
87 56.8307037504
189 50.2245700689
486 44.5846085806
488 44.2449923359
582 43.9358886898
689 26.9405290912
1082 25.8075835151
1184 16.7788675806
1810 15.2456792689
2706 15.1692125235
2816 11.4747926507
3011 6.3529659479
4509 5.7674939254
4516 5.7344766372
4626 4.6557765487
4631 4.6176261164
5011 4.4485109845
5016 4.3350363259
5248 4.2287626256
5313 4.0833872399
5340 4.0523875829
5346 4.0197819752
5619 4.0178445604
5703 4.0019306388
5704 3.9984962161
5747 3.9942432600
5823 3.9841441372
5926 3.9838961376
5941 3.9814313484
6150 3.9813352141
6227 3.9810004401
6228 3.9804178872
6231 3.9801829096
6232 3.9801679691
6307 3.9799929778
6308 3.9799346091
6430 3.9799252977
6613 3.9798997151
6707 3.9798951264
6739 3.9798854778
6743 3.9798787487
6749 3.9798718440
6804 3.9798671290
6805 3.9798501990
6901 3.9798409464
6902 3.9798396028
7003 3.9798391535
7139 3.9798367193
7237 3.9798367143
7238 3.9798367047
7309 3.9798364461
7310 3.9798364086
7445 3.9798363850
7446 3.9798363836
7506 3.9798363480
7523 3.9798362546
7701 3.9798362470
7729 3.9798362429
7730 3.9798362426
7750 3.9798362417
7805 3.9798362412
7806 3.9798362392
7819 3.9798362318
8001 3.9798362311
8005 3.9798362306
8010 3.9798362301
8109 3.9798362295
8201 3.9798362295
8207 3.9798362287
8303 3.9798362287
8304 3.9798362286
8308 3.9798362286
8313 3.9798362285
8334 3.9798362285
8429 3.9798362285
8430 3.9798362285
8505 3.9798362284
8506 3.9798362284
8507 3.9798362284
8508 3.9798362284
8513 3.9798362284
8609 3.9798362284
8610 3.9798362284
8629 3.9798362284
8803 3.9798362284
8814 3.9798362284
8907 3.9798362284
8929 3.9798362284
9010 3.9798362284
9104 3.9798362284
9107 3.9798362284
9115 3.9798362284
9209 3.9798362284
9315 3.9798362284
9407 3.9798362284
9526 3.9798362284
9749 3.9798362284
100000 6.9648220776
