evaluations raw_y
1 1978.4846759826
9 1759.3326383859
90 1254.6252364602
164 1230.2332223769
185 918.3339656450
197 916.2572993410
230 896.4260235544
281 875.0229901526
287 757.8120008154
305 741.2723065066
337 696.7093350745
382 683.7768104166
391 516.4460910175
482 479.9598870591
496 449.5252227058
624 446.9307664703
688 428.4871541918
697 357.0671767273
1226 289.5725576700
1291 270.5786275218
1465 268.6115932986
1599 246.8321002127
1802 231.3355398649
1885 228.7177266349
1886 202.1286922679
1969 180.2237530871
2444 154.0864100376
3087 151.6073855715
3191 150.3759564751
3551 131.6673522962
4039 130.0476288873
4363 127.0002539388
4385 109.4001599564
5292 104.7845414609
5382 98.1742897050
5489 85.4913535821
5693 59.8282939065
6292 47.5277237627
6492 39.3190870720
6785 33.3914226457
6893 27.8147910695
6894 24.8843786496
7083 20.9435992002
7095 19.4644453811
7386 18.4363810361
7488 18.3209226296
7592 18.1217342154
7782 17.2168975765
7889 17.0935000157
7891 16.5271112308
7985 16.3340576710
8092 15.8238183319
8181 15.8087733526
8286 15.6583626156
8287 15.4251263157
8300 14.8392529835
8583 14.8303003592
8781 14.4569285328
9090 14.4107910575
9185 14.2814009996
9191 14.2140731712
9255 13.9495487216
9556 13.0768190164
9651 12.9372956180
9652 12.7206673560
9754 12.5258848520
9950 12.5190467914
9952 12.3150217787
10043 12.2666564607
10057 12.2232668738
10142 11.9139938654
10249 11.7648180767
10341 11.6613352442
10448 11.2954539807
10741 11.1032784790
10857 11.0137518234
11052 10.8945195106
11246 10.8357776994
11343 10.7648255249
11346 10.7437035083
11447 10.5835617919
11750 10.5478024457
11757 10.5463804792
11941 10.5221012766
11952 10.5077341949
12141 10.5042842821
12145 10.4972608667
12151 10.4772138063
12243 10.4643478646
12256 10.4637158108
12444 10.4145702374
12645 10.4105392017
12652 10.3996216698
12745 10.3967809862
12752 10.3876365882
12847 10.3270197456
12943 10.3128094997
12960 10.2936498963
13046 10.2628172829
13051 10.1803802750
13743 10.1373899257
13850 10.0424213121
14149 10.0190758873
14643 10.0042503842
14658 10.0027755018
14841 9.9954952220
14844 9.9946955744
14847 9.9833192139
14941 9.9775800001
15055 9.9750399522
15056 9.9724778449
15246 9.9712142894
15250 9.9706475179
15252 9.9700685093
15257 9.9691295353
15349 9.9648167054
15355 9.9647763879
15443 9.9604106204
15444 9.9600247172
15559 9.9590913116
15560 9.9590512252
15650 9.9579172342
15844 9.9575383488
15845 9.9568573823
15846 9.9567135202
15847 9.9546464491
16050 9.9543022453
16052 9.9539515018
16148 9.9533536888
16247 9.9526875487
16341 9.9524592939
16347 9.9515904544
16653 9.9515323753
16656 9.9513930384
16742 9.9509322366
16956 9.9507221386
17051 9.9506653805
17152 9.9505188137
17244 9.9504613912
17245 9.9502742115
17551 9.9501878549
17642 9.9501674751
17845 9.9501546544
17848 9.9501109277
18044 9.9500721748
18051 9.9500059543
18347 9.9500001546
18357 9.9499932350
18444 9.9499633703
18459 9.9499497685
18541 9.9499218017
18554 9.9498975639
18757 9.9498333643
19155 9.9498203489
19252 9.9497956685
19541 9.9497619774
19650 9.9497564040
19841 9.9497502626
19842 9.9497259698
20044 9.9497176201
20242 9.9497166523
20253 9.9497081144
