evaluations raw_y
1 421.3232968019
2 368.3575991477
3 288.6802831151
7 253.7686568293
10 118.4325390077
61 102.3465506247
69 70.3687224597
152 58.0789235747
309 52.5432798500
397 45.3918719776
676 32.0162714477
696 25.1801371900
814 21.0860593372
1372 20.1727950668
1396 16.1060226317
1722 15.6161630706
2057 14.1715337727
2820 9.9263800915
2968 9.5178903080
3191 8.4266373471
3520 7.9339665969
3595 7.3126747981
3618 6.0282624195
3893 5.9417401853
3995 5.3433790849
4015 5.3181160952
4017 5.2812604486
4215 5.1627202168
4416 5.1565675671
4433 4.4046871337
4539 3.0282839060
5033 2.6128181943
5034 2.4956047437
5036 2.2928034051
5138 2.1418858757
5235 2.0812733792
5338 2.0134887581
5633 1.9970131290
5681 1.3551268160
5785 1.3526126630
5790 1.3134239218
5881 1.1335009317
5882 1.1178294607
6083 1.0873931517
6084 1.0689407320
6383 1.0332958937
6489 1.0103389432
6683 1.0074781284
6684 1.0005692145
6884 0.9979611936
6981 0.9952252786
7685 0.9950546460
8085 0.9950184758
8282 0.9950022347
8289 0.9949940455
8386 0.9949877860
8489 0.9949766022
8581 0.9949744793
8586 0.9949630291
9082 0.9949606697
9083 0.9949606148
9184 0.9949605939
9185 0.9949600418
9289 0.9949600242
9383 0.9949599092
9590 0.9949598607
9681 0.9949593812
9682 0.9949591223
10486 0.9949591220
10488 0.9949590994
10581 0.9949590935
10590 0.9949590895
10685 0.9949590830
10785 0.9949590780
10986 0.9949590740
10987 0.9949590641
11284 0.9949590636
11483 0.9949590614
11485 0.9949590593
11582 0.9949590585
11787 0.9949590584
11887 0.9949590578
11986 0.9949590576
12181 0.9949590575
12281 0.9949590572
12388 0.9949590572
12588 0.9949590572
12684 0.9949590572
12687 0.9949590572
12785 0.9949590571
12888 0.9949590571
13187 0.9949590571
13387 0.9949590571
13388 0.9949590571
13784 0.9949590571
13788 0.9949590571
13790 0.9949590571
13985 0.9949590571
14090 0.9949590571
14186 0.9949590571
14287 0.9949590571
14490 0.9949590571
14689 0.9949590571
15089 0.9949590571
15182 0.9949590571
15184 0.9949590571
15281 0.9949590571
15382 0.9949590571
15786 0.9949590571
15890 0.9949590571
16288 0.9949590571
16582 0.9949590571
16788 0.9949590571
71155 0.9949590571
500000 2.9848771713
