evaluations raw_y
1 1344.1385541019
17 1336.3451391486
24 1187.9912326166
25 1173.1343891517
101 1043.6246020267
103 902.3450374537
124 853.5872340318
206 733.6756412765
212 600.6597940239
217 558.2726745579
368 511.6490817742
417 358.5005115595
1124 332.7448846563
1202 328.3490504637
1217 292.2339463395
1224 276.3946998436
1277 267.1337106526
1344 247.7419617396
1384 242.6651335825
1479 235.4876457248
1503 214.1514801629
1605 191.9241722950
1733 191.2717433926
1734 175.0964002399
2020 168.9269541507
2030 143.8097099329
2378 139.8716933543
2626 136.6564691476
3102 103.8346369837
4040 87.7721745997
4918 77.3005075214
5033 63.7338203340
5229 63.7328453511
5249 63.3093333099
5324 58.4550614353
5427 43.1285848627
5428 38.7166152140
5502 38.5198877119
5529 34.3082212735
5626 32.8565158007
5703 30.4844924339
5727 24.7321753841
5837 20.1574569420
5929 19.4148241631
6102 19.4003542329
6104 16.5498853289
6105 14.2999914704
6207 13.1422455720
6218 11.5862426372
6305 10.8182483900
6423 9.8352578445
6625 9.8234474798
6730 9.6630417496
6805 9.1473465075
6849 8.9168284097
6914 8.8397535325
6929 8.6652387144
7003 8.5437237585
7111 8.4562462314
7203 8.4009821025
7204 8.3471695700
7302 8.3176394454
7319 8.2837677784
7403 8.2442834423
7407 8.2099635781
7408 8.1641235557
7418 8.1484516486
7435 8.1341429486
7505 8.1190030087
7523 8.0852413120
7601 8.0698978411
7609 8.0674330508
7610 8.0651408138
7613 8.0463001102
7702 8.0233641437
7807 8.0229943085
7826 8.0170466788
7834 8.0113406332
7910 8.0004310267
8101 7.9939585273
8105 7.9808792341
8234 7.9772779180
8237 7.9709751318
8410 7.9699774183
8411 7.9690286122
8422 7.9688069984
8429 7.9678312077
8515 7.9651069272
8537 7.9645825676
8619 7.9645664578
8635 7.9636563451
8641 7.9624139407
8709 7.9623919451
8830 7.9617934891
9012 7.9617373938
9019 7.9616804170
9020 7.9615617601
9025 7.9612823780
9026 7.9611727331
9027 7.9611036988
9043 7.9609920110
9044 7.9607826681
9223 7.9606657921
9309 7.9605941846
9310 7.9605700624
9312 7.9605670832
9315 7.9603258095
9316 7.9601996687
9419 7.9601801799
9420 7.9601535501
9439 7.9600774798
9443 7.9600559975
9504 7.9600371877
9506 7.9599233852
9703 7.9598441270
9710 7.9598293089
9809 7.9597958130
9829 7.9597639553
9913 7.9597391607
9914 7.9597370969
10103 7.9597146116
10109 7.9597082879
10110 7.9597077959
10207 7.9597061488
10208 7.9596980100
10235 7.9596948491
10310 7.9596899026
10324 7.9596893494
10407 7.9596889510
10413 7.9596884850
10423 7.9596849015
10437 7.9596792918
10605 7.9596790892
10607 7.9596783942
10608 7.9596779760
10613 7.9596771766
10643 7.9596767863
10707 7.9596765917
10713 7.9596761482
10810 7.9596758160
10813 7.9596752996
10838 7.9596748529
10917 7.9596746593
11013 7.9596743219
11015 7.9596741315
11035 7.9596739375
11101 7.9596737464
11102 7.9596737208
11209 7.9596734787
11303 7.9596731351
11311 7.9596729696
11414 7.9596729570
11443 7.9596729208
11519 7.9596728707
11520 7.9596728261
11539 7.9596726403
11540 7.9596726260
11614 7.9596726231
11723 7.9596726205
11724 7.9596725990
11805 7.9596725541
11813 7.9596725465
11820 7.9596725334
11917 7.9596725321
11923 7.9596724977
12107 7.9596724894
12114 7.9596724886
12123 7.9596724825
12215 7.9596724708
12216 7.9596724697
12505 7.9596724655
12506 7.9596724643
12546 7.9596724623
12707 7.9596724620
12708 7.9596724618
12709 7.9596724612
12718 7.9596724609
12801 7.9596724603
12802 7.9596724599
12803 7.9596724596
12806 7.9596724595
12837 7.9596724594
12839 7.9596724593
12840 7.9596724590
12906 7.9596724585
12932 7.9596724584
12933 7.9596724584
13001 7.9596724581
13035 7.9596724578
13101 7.9596724576
13114 7.9596724576
13201 7.9596724573
13202 7.9596724573
13302 7.9596724572
13303 7.9596724570
13304 7.9596724570
13343 7.9596724570
13425 7.9596724570
13429 7.9596724569
13430 7.9596724569
13507 7.9596724568
13508 7.9596724568
13704 7.9596724568
13713 7.9596724568
13714 7.9596724568
13729 7.9596724568
13730 7.9596724568
13807 7.9596724568
13808 7.9596724568
13817 7.9596724568
13827 7.9596724568
13849 7.9596724568
13905 7.9596724568
13907 7.9596724568
14001 7.9596724568
14021 7.9596724568
14214 7.9596724568
14303 7.9596724568
14304 7.9596724567
14407 7.9596724567
14408 7.9596724567
14501 7.9596724567
14502 7.9596724567
14535 7.9596724567
14603 7.9596724567
14604 7.9596724567
14619 7.9596724567
14725 7.9596724567
14826 7.9596724567
14901 7.9596724567
14927 7.9596724567
15005 7.9596724567
15006 7.9596724567
15133 7.9596724567
15147 7.9596724567
15243 7.9596724567
15405 7.9596724567
15719 7.9596724567
16018 7.9596724567
25820 7.9596724567
118804 7.8829295062
118810 7.8284640398
118891 7.6124715085
119107 7.5519920577
119108 7.4201618241
119205 7.4135989187
119297 7.3819254176
119304 7.3685195120
119415 7.3384274582
119516 7.2754280692
119527 7.2654399802
119538 7.2559301023
119541 7.2335140336
119624 7.2181744293
119736 7.1308163486
120173 7.1232716259
120232 7.1166552325
120240 7.1053195382
120269 7.0773054520
120270 7.0729460586
120351 7.0701721071
120362 7.0550432442
120463 7.0293223911
120545 7.0172470448
120546 7.0155533525
120552 7.0046818492
120587 7.0044527544
120669 7.0032376832
120670 7.0029549072
120671 6.9841349809
120672 6.9829403420
120753 6.9781059489
120877 6.9746399394
120961 6.9740299991
120962 6.9730929771
120963 6.9729942882
120971 6.9707667706
120972 6.9703183424
120993 6.9701801047
120994 6.9687490798
121100 6.9684872593
121206 6.9684764089
121281 6.9682219054
121303 6.9676736668
121385 6.9672219471
121409 6.9664614138
121410 6.9659541797
121589 6.9658816554
121687 6.9655942955
121688 6.9655641705
121718 6.9653156116
121796 6.9651643788
121896 6.9651486053
121900 6.9651400555
121911 6.9650008537
122000 6.9649990617
122002 6.9649752512
122029 6.9649113442
122103 6.9648097141
122311 6.9647836863
122429 6.9647697006
122522 6.9647639671
122544 6.9647530876
122567 6.9647454874
122628 6.9647450031
122739 6.9647419219
122743 6.9647362278
122744 6.9647328645
122847 6.9647324416
122869 6.9647315324
122871 6.9647301245
122872 6.9647294173
122876 6.9647287529
122935 6.9647267375
122950 6.9647225814
123055 6.9647177345
123256 6.9647176071
123281 6.9647165027
123284 6.9647162344
123359 6.9647158090
123381 6.9647155179
123461 6.9647153870
123465 6.9647150079
123466 6.9647147120
123578 6.9647147001
123579 6.9647146907
123585 6.9647145796
123663 6.9647140682
123664 6.9647140199
123669 6.9647139111
123670 6.9647138780
123771 6.9647138645
123773 6.9647138164
123774 6.9647136848
123879 6.9647136478
123880 6.9647136419
123989 6.9647136327
123999 6.9647135047
124079 6.9647134723
124192 6.9647134640
124214 6.9647134493
124288 6.9647134478
124290 6.9647134393
124407 6.9647134370
124423 6.9647134347
124432 6.9647134242
124501 6.9647134239
124502 6.9647134174
124522 6.9647134161
124629 6.9647134149
124731 6.9647134139
124732 6.9647134090
124817 6.9647134078
124847 6.9647134067
124848 6.9647134063
124849 6.9647134060
124923 6.9647134053
124924 6.9647134048
124931 6.9647134045
125024 6.9647134036
125029 6.9647134025
125035 6.9647134018
125137 6.9647134007
125138 6.9647134004
125345 6.9647134000
125655 6.9647134000
125665 6.9647133999
125666 6.9647133999
125747 6.9647133998
125849 6.9647133998
125859 6.9647133998
125871 6.9647133997
125951 6.9647133997
126061 6.9647133997
126062 6.9647133997
126165 6.9647133997
126269 6.9647133997
126282 6.9647133997
126367 6.9647133997
126473 6.9647133997
126477 6.9647133997
126575 6.9647133997
126576 6.9647133997
126679 6.9647133997
126681 6.9647133997
126692 6.9647133997
126793 6.9647133997
126813 6.9647133997
126814 6.9647133997
126895 6.9647133997
126999 6.9647133997
127002 6.9647133997
127095 6.9647133997
127105 6.9647133997
127106 6.9647133997
127325 6.9647133997
127326 6.9647133997
127411 6.9647133997
127412 6.9647133997
127437 6.9647133997
127511 6.9647133997
127515 6.9647133997
127516 6.9647133997
127521 6.9647133997
127615 6.9647133997
127639 6.9647133997
127640 6.9647133997
127725 6.9647133997
127833 6.9647133997
128157 6.9647133997
129182 6.9647133997
145534 6.9647133997
385472 13.9294217615
