evaluations raw_y
1 2192.4565427303
6 1005.8204311462
16 910.3292372718
116 795.6586836529
119 648.1236781949
287 570.1293487261
511 521.4140751996
619 491.0898583391
708 418.7379953721
805 407.7188881998
1302 375.9850858968
1314 357.8859837075
1411 290.7737477834
2109 282.5896263904
2505 246.8278356668
2625 211.1741083594
3666 176.7711931005
3928 163.7799909820
4129 160.6873493678
4994 156.6605104479
6051 138.8042856472
7098 131.2685934788
7425 127.8778875773
7765 114.4801471255
8063 112.9972672733
8069 108.4536443151
8162 106.5787650056
8170 105.3493589412
8266 94.3033016471
8470 93.3566225605
8665 82.9549665191
8964 73.9450926595
9065 68.9520859472
9165 66.6831038846
9261 59.9451679435
9465 59.1978125570
9566 57.4622074585
9567 54.4291527448
9870 53.4404348980
9965 53.4291228234
10166 48.8146932590
10369 48.7425393517
10670 48.3765955849
10965 48.1358690017
11062 46.9437984201
11070 46.7452823084
11164 46.5185735332
11167 45.3443013656
11463 45.1046148572
11767 44.7802858229
11864 44.6647145499
11962 44.4372063379
12063 44.2619585339
12066 43.9606886466
12162 43.8232069374
12263 43.7651636419
12267 43.7215961560
12269 43.5969386229
12370 42.8996796130
12568 42.6945004807
12966 42.5745007248
13067 42.5370917190
13163 42.2049242989
13261 42.1038380555
13565 42.0856452554
13570 41.9879916557
13666 41.8874887284
13861 41.8081782938
13870 41.7035988826
13964 41.6898875552
13967 41.6607064674
14003 41.5672174211
14262 41.5193261617
14266 41.5185449474
14307 41.5087957461
14366 41.4079603217
14463 41.3142109332
14563 41.3038198437
14608 41.1545340909
14704 40.9644846867
15103 40.8460952563
15308 40.7625926247
15310 40.7193742302
15401 40.5831408106
15404 40.4420994927
15601 40.4292037484
15701 40.4002202685
15908 40.3792882773
16002 40.3456752659
16005 40.2079358327
16504 40.1782413371
16601 40.0895107116
16903 39.9173536249
17606 39.9090199340
17908 39.9076150079
18004 39.9036000960
18006 39.9023365852
18008 39.8887118783
18107 39.8876396503
18204 39.8843412895
18205 39.8816287987
18206 39.8803944338
18806 39.8691865483
18903 39.8490051992
19009 39.8457822535
19102 39.8435382472
19107 39.8397784921
19110 39.8397669161
19210 39.8361588814
19303 39.8327433582
19408 39.8252122526
19606 39.8182149426
20101 39.8174792516
20504 39.8158338124
20505 39.8140219399
20805 39.8136504879
20808 39.8132924401
20906 39.8116951897
21101 39.8111191611
21109 39.8095905973
21201 39.8045681055
21804 39.8041394396
21808 39.8039039949
21809 39.8035217330
21907 39.8033580860
22004 39.8027864754
22007 39.8026192414
22207 39.8021283117
22506 39.8010140410
23002 39.8005377274
23106 39.8004631903
23302 39.8001084187
23401 39.7999601486
23605 39.7999045023
23608 39.7998231373
23701 39.7996633919
23707 39.7995583910
24006 39.7994219704
24209 39.7993091919
24302 39.7992995129
24408 39.7992199738
24603 39.7990853283
24703 39.7989847790
24708 39.7988954359
24710 39.7987678872
25008 39.7987663886
25109 39.7986272511
25308 39.7985772719
25604 39.7985465883
25902 39.7984984582
26207 39.7984944750
26210 39.7984611974
26307 39.7984497651
26501 39.7984427812
26702 39.7984105748
26804 39.7984062638
27101 39.7983905660
27202 39.7983748649
27207 39.7983670423
27405 39.7983547994
27505 39.7983536352
27507 39.7983508994
27602 39.7983507435
27701 39.7983463536
27810 39.7983459524
27909 39.7983446913
28104 39.7983362057
28203 39.7983295683
28304 39.7983276996
28805 39.7983227122
29010 39.7983224796
29101 39.7983205935
29307 39.7983201164
29402 39.7983166553
29405 39.7983166130
29701 39.7983153166
29704 39.7983138736
29804 39.7983136026
29905 39.7983132428
30007 39.7983105528
30206 39.7983103524
30302 39.7983095280
30806 39.7983084724
31004 39.7983083236
31110 39.7983081083
31203 39.7983081067
31208 39.7983079895
31302 39.7983078079
31304 39.7983077546
31509 39.7983075296
31910 39.7983071707
32506 39.7983071210
32609 39.7983071010
32707 39.7983070856
32801 39.7983070791
32904 39.7983070288
33004 39.7983069982
33102 39.7983069776
33209 39.7983069762
33302 39.7983069676
33310 39.7983069633
33402 39.7983069542
33408 39.7983069484
33409 39.7983069304
33805 39.7983068870
33907 39.7983068835
34501 39.7983068794
34509 39.7983068635
34702 39.7983068577
35002 39.7983068485
35204 39.7983068414
35409 39.7983068408
35501 39.7983068404
35601 39.7983068392
35606 39.7983068350
35703 39.7983068336
35809 39.7983068327
35906 39.7983068316
36205 39.7983068294
36410 39.7983068294
36501 39.7983068267
36704 39.7983068253
37203 39.7983068248
37207 39.7983068247
37301 39.7983068239
37507 39.7983068237
37608 39.7983068233
37802 39.7983068230
38208 39.7983068229
38710 39.7983068228
38810 39.7983068227
39103 39.7983068227
39304 39.7983068226
39410 39.7983068226
39502 39.7983068225
39509 39.7983068225
39608 39.7983068225
39808 39.7983068225
39902 39.7983068225
39906 39.7983068225
39908 39.7983068224
40207 39.7983068224
40405 39.7983068224
40505 39.7983068224
40609 39.7983068224
40808 39.7983068224
41105 39.7983068223
41110 39.7983068223
41202 39.7983068223
41405 39.7983068223
41603 39.7983068223
41905 39.7983068223
41909 39.7983068223
42103 39.7983068223
42305 39.7983068223
42405 39.7983068223
42701 39.7983068223
42901 39.7983068223
43105 39.7983068223
43305 39.7983068223
43702 39.7983068223
43802 39.7983068223
43806 39.7983068223
43809 39.7983068223
43904 39.7983068223
44302 39.7983068223
44406 39.7983068223
44501 39.7983068223
44805 39.7983068223
44808 39.7983068223
45003 39.7983068223
45105 39.7983068223
45204 39.7983068223
45407 39.7983068223
45710 39.7983068223
45904 39.7983068223
46003 39.7983068223
46201 39.7983068223
46701 39.7983068223
47010 39.7983068223
47202 39.7983068223
47208 39.7983068223
47805 39.7983068223
48206 39.7983068223
48703 39.7983068223
49304 39.7983068223
53109 39.7983068223
66107 39.7983068223
139193 39.1904657051
139602 39.0780115349
139706 38.7929009910
139805 38.7810148974
139810 38.6246891815
139811 38.4639730165
140622 38.3407450778
140823 38.1910199424
141335 38.1463171806
141440 38.1348010309
141641 38.0541133130
141947 38.0392914869
141949 37.9841377902
142455 37.9579150160
142665 37.9435119387
142966 37.9383239131
143169 37.9266555517
143171 37.9248597507
143173 37.9240062803
143272 37.9211606320
143277 37.9194529228
143279 37.9192375995
143374 37.9191772180
143377 37.9074808802
143478 37.9049866737
143479 37.8990909259
143582 37.8864746107
143886 37.8860164454
144091 37.8811033125
144190 37.8780812631
144292 37.8777488877
144293 37.8723303805
144299 37.8693809463
144498 37.8670457464
144599 37.8650614564
144606 37.8621126680
144803 37.8587811964
144809 37.8544359722
145005 37.8479909727
145210 37.8436159255
145316 37.8419421031
145518 37.8418972099
145521 37.8411556655
145721 37.8337783046
146028 37.8335016133
146034 37.8298059870
146128 37.8252373908
146234 37.8228728055
147249 37.8226988223
147258 37.8203556502
147455 37.8169466447
147664 37.8168696235
147759 37.8167774656
147761 37.8156497643
147862 37.8155464222
147863 37.8140010725
148065 37.8124641288
148176 37.8118611259
148277 37.8118210280
148377 37.8114265591
148576 37.8111573849
148580 37.8107619158
148677 37.8102251724
148985 37.8095752762
149089 37.8095301994
149289 37.8091572946
149392 37.8089079819
150212 37.8087552111
150214 37.8086529901
150616 37.8085656625
151540 37.8085612302
151636 37.8085163281
151740 37.8084772807
152043 37.8084483587
152353 37.8084413927
152459 37.8084349097
152758 37.8084302939
152969 37.8084251435
153169 37.8084251151
153272 37.8084228157
153374 37.8084215895
153473 37.8084178695
153679 37.8084172533
153680 37.8084145111
154189 37.8084139648
154392 37.8084136607
154593 37.8084135176
154595 37.8084130977
154698 37.8084127803
154702 37.8084125491
154798 37.8084123956
154900 37.8084123644
154901 37.8084120054
154908 37.8084113429
155112 37.8084112721
155214 37.8084109715
155307 37.8084108514
155310 37.8084104636
155414 37.8084102245
155415 37.8084101576
155716 37.8084101009
155924 37.8084099823
155928 37.8084098267
156132 37.8084094251
156539 37.8084093551
156638 37.8084092948
156846 37.8084092606
156939 37.8084091427
157761 37.8084091382
157857 37.8084091053
158063 37.8084090907
158069 37.8084090828
158267 37.8084090273
158577 37.8084090142
158680 37.8084090060
158988 37.8084089938
159291 37.8084089817
159388 37.8084089753
159493 37.8084089714
159595 37.8084089487
160002 37.8084089463
160203 37.8084089372
160307 37.8084089366
160416 37.8084089355
160513 37.8084089318
160618 37.8084089267
160713 37.8084089261
160817 37.8084089248
160823 37.8084089222
161023 37.8084089212
161126 37.8084089173
161636 37.8084089155
161739 37.8084089144
162150 37.8084089124
162245 37.8084089114
162354 37.8084089107
162450 37.8084089106
162754 37.8084089099
162762 37.8084089096
162960 37.8084089090
163060 37.8084089085
163161 37.8084089078
163163 37.8084089078
163263 37.8084089072
163571 37.8084089071
163677 37.8084089065
163881 37.8084089064
164085 37.8084089060
164387 37.8084089059
164488 37.8084089058
164695 37.8084089058
164900 37.8084089056
165101 37.8084089056
165104 37.8084089056
165202 37.8084089056
165303 37.8084089056
165309 37.8084089054
165511 37.8084089053
165617 37.8084089052
165713 37.8084089052
165816 37.8084089051
165821 37.8084089051
165922 37.8084089050
166324 37.8084089050
166631 37.8084089050
166835 37.8084089050
166936 37.8084089049
167046 37.8084089049
167248 37.8084089049
167653 37.8084089049
167861 37.8084089049
168064 37.8084089048
168165 37.8084089048
168780 37.8084089048
168882 37.8084089048
168975 37.8084089048
168983 37.8084089048
169282 37.8084089048
169285 37.8084089048
169383 37.8084089048
169492 37.8084089048
169589 37.8084089048
169695 37.8084089048
169895 37.8084089048
170208 37.8084089048
170913 37.8084089048
170917 37.8084089048
171124 37.8084089048
171220 37.8084089048
171423 37.8084089048
171426 37.8084089048
171525 37.8084089048
171528 37.8084089048
171729 37.8084089048
172037 37.8084089048
172855 37.8084089048
173568 37.8084089048
174590 37.8084089048
178163 37.8084089048
237728 37.5457180664
237942 37.5428964506
238247 36.9619152133
238669 36.8742517070
238768 36.7421392534
238877 36.5770255231
239186 36.4184240538
239498 36.1834300315
240015 36.1663199354
240225 36.1634824308
240229 36.1627982348
240325 36.1580346769
240327 36.1238707887
240430 36.0585432695
240533 36.0391442561
240641 36.0124239376
240849 35.9919537046
241262 35.9434986398
241579 35.9426855812
241604 35.7793931023
241714 35.5905594782
241815 34.8504978122
242026 33.7996385053
242229 32.3711207227
242332 31.5471730178
242335 31.4387898331
242435 31.4054596493
242441 31.1571581876
242541 30.7737460601
242543 30.4404703820
242650 30.2688764090
242652 29.5750061922
242857 29.4951579191
242957 29.4682273617
242961 29.4284174578
243066 28.8195692464
243167 27.9900214772
243583 26.9674741543
243689 26.5979270772
243790 26.1770292677
244004 25.8526522649
244312 25.7612253119
244516 25.4250197301
244520 25.3800056553
244723 25.3636928487
244729 25.2877784444
244830 25.1761925991
244940 24.8527619437
245144 24.4970742692
246075 24.4591182381
246499 24.3542668606
246597 24.3062536567
246699 24.1382283805
247538 24.1159595025
248161 24.1007263911
248261 24.0617972844
248264 24.0450526170
248470 24.0448533661
248572 24.0066793203
248679 24.0060524481
248783 23.9969436325
249307 23.9945360515
249612 23.9876943171
249718 23.9784161096
249926 23.9742586237
250135 23.9728810166
250448 23.9671033478
250451 23.9645755542
250556 23.9614747766
250658 23.9592067685
250755 23.9590963858
250862 23.9543116386
250863 23.9529813497
250969 23.9522038525
251069 23.9451456212
251276 23.9445625083
251385 23.9413308052
251904 23.9398054745
251905 23.9360371255
252111 23.9336985625
252211 23.9324177196
252419 23.9310765122
252531 23.9308750067
252629 23.9299702833
252631 23.9254417008
252737 23.9252104770
252941 23.9228741387
253148 23.9207711636
253257 23.9205024314
253355 23.9202893419
253359 23.9161605458
253460 23.9147770880
253774 23.9138378205
253876 23.9135717944
253984 23.9128381264
254193 23.9080662326
254711 23.9052493633
255022 23.9047136657
255124 23.9039353255
255442 23.9036579960
255540 23.9031440720
255542 23.9031267926
255547 23.9022462027
255643 23.9022165461
255646 23.9015455508
255751 23.9014145384
255755 23.9004877658
255961 23.8989179399
255963 23.8987995229
256061 23.8981643899
256066 23.8981245084
256163 23.8963929049
256274 23.8959799385
256479 23.8955826975
256583 23.8954130867
256790 23.8949580274
256896 23.8938106600
257208 23.8934196761
257412 23.8897419972
257724 23.8888424977
258451 23.8881238292
258659 23.8879389236
258663 23.8878195965
258768 23.8872289365
258972 23.8871270746
259180 23.8852233577
259499 23.8849594592
259595 23.8848538879
259700 23.8835269068
259804 23.8832740185
259907 23.8831222682
260016 23.8827620392
260436 23.8822751557
260532 23.8822382103
260637 23.8821867824
260643 23.8813217310
261155 23.8811959873
261263 23.8808391088
261572 23.8808199486
261579 23.8808063261
261783 23.8807996006
261886 23.8807953421
261990 23.8806427019
262091 23.8806231584
262094 23.8803709558
262198 23.8801702861
262404 23.8800374494
262510 23.8800107909
262615 23.8799912691
262716 23.8799824003
262819 23.8799597233
262925 23.8798985467
262930 23.8797243646
263034 23.8797195243
263134 23.8796433616
263343 23.8795838251
263445 23.8795503996
263550 23.8795047157
263552 23.8794583365
263654 23.8794510464
263759 23.8793875891
263861 23.8793300240
264070 23.8791933548
264172 23.8791832629
264178 23.8791349433
265211 23.8791098452
265215 23.8790945125
266044 23.8790720099
266151 23.8790592271
266253 23.8790478249
266565 23.8790477407
266668 23.8790262505
266875 23.8790218416
267295 23.8790209829
267397 23.8790194023
267500 23.8790170077
267607 23.8790165491
267609 23.8790144042
267716 23.8790142365
267815 23.8790073906
268124 23.8790073512
268233 23.8790063427
268236 23.8790056832
268543 23.8790047637
268649 23.8790012897
268958 23.8790000493
269169 23.8789996807
269274 23.8789987456
269791 23.8789987224
269899 23.8789985517
270204 23.8789981664
270207 23.8789981130
270626 23.8789980910
270723 23.8789979033
270940 23.8789978671
271035 23.8789977023
271244 23.8789975958
271558 23.8789975878
271660 23.8789975719
271769 23.8789975106
271870 23.8789975009
271873 23.8789974511
272083 23.8789974151
272179 23.8789973253
272907 23.8789972882
273324 23.8789972852
273436 23.8789972778
273537 23.8789972731
274059 23.8789972674
274162 23.8789972648
274264 23.8789972524
274372 23.8789972508
274468 23.8789972400
274782 23.8789972355
274994 23.8789972340
275098 23.8789972322
275301 23.8789972290
275611 23.8789972281
275819 23.8789972274
276136 23.8789972256
276137 23.8789972253
276340 23.8789972246
276342 23.8789972238
276444 23.8789972230
276446 23.8789972229
276448 23.8789972211
276966 23.8789972206
277075 23.8789972205
277180 23.8789972204
277275 23.8789972199
277387 23.8789972199
277591 23.8789972197
278113 23.8789972196
278315 23.8789972196
278317 23.8789972196
278422 23.8789972195
278423 23.8789972195
278526 23.8789972195
278629 23.8789972195
278632 23.8789972194
278732 23.8789972194
278836 23.8789972193
278844 23.8789972193
278948 23.8789972193
279043 23.8789972192
279151 23.8789972192
279152 23.8789972192
279356 23.8789972192
279463 23.8789972192
279465 23.8789972191
279667 23.8789972191
279675 23.8789972191
279986 23.8789972191
280300 23.8789972190
280399 23.8789972190
280502 23.8789972190
280604 23.8789972190
280605 23.8789972190
280713 23.8789972190
281752 23.8789972190
281860 23.8789972190
282067 23.8789972190
282373 23.8789972190
282374 23.8789972190
282476 23.8789972190
282582 23.8789972190
282586 23.8789972190
282794 23.8789972190
282894 23.8789972190
282895 23.8789972190
283311 23.8789972190
283314 23.8789972190
283521 23.8789972190
283731 23.8789972190
283940 23.8789972190
284249 23.8789972190
284456 23.8789972190
284559 23.8789972190
284875 23.8789972190
284971 23.8789972190
285494 23.8789972190
285595 23.8789972190
285804 23.8789972190
285806 23.8789972190
286116 23.8789972190
286226 23.8789972190
286331 23.8789972190
286637 23.8789972190
287470 23.8789972190
287987 23.8789972190
289029 23.8789972190
292780 23.8789972190
958313 23.6651828996
958318 23.5938679327
958429 22.4459126129
958547 22.3759604600
958556 22.0541937141
958560 21.6319766781
958897 21.4724692379
958898 20.3783657312
959486 20.1668620041
959490 19.6498796597
959829 19.4434719153
959837 19.3022757692
960521 19.1745277690
960640 19.1351190104
960760 19.0889293681
960877 19.0766998017
960878 19.0495725840
961229 19.0412739803
961576 19.0193626749
962027 19.0038261648
962033 18.9858727299
962147 18.9826038078
962149 18.9736037283
962150 18.9497755903
962374 18.9418898223
962732 18.9301640745
962839 18.9295549548
962849 18.9272572651
962962 18.9272365105
963189 18.9190747380
963537 18.9184235600
963538 18.9180031959
963767 18.9159627470
963893 18.9131937897
964113 18.9122655673
964114 18.9086509943
964589 18.9083559462
964593 18.9078136662
964698 18.9074814299
964703 18.9072476605
964934 18.9070256211
965047 18.9063987121
965276 18.9059090089
965396 18.9052997947
965742 18.9052224105
965856 18.9051385862
965860 18.9049886504
965973 18.9048768568
966440 18.9047195413
966449 18.9046269400
966551 18.9045989531
966674 18.9044661999
967253 18.9044510692
967374 18.9044065926
967593 18.9043863191
967600 18.9043629903
967718 18.9043264043
967950 18.9042767057
968416 18.9042603468
968754 18.9042485531
968986 18.9042428681
969223 18.9042408549
969345 18.9042279852
969807 18.9042254859
969914 18.9042239069
970501 18.9042238227
970612 18.9042212643
970844 18.9042196882
970849 18.9042195436
970957 18.9042187823
971075 18.9042187415
971076 18.9042186701
971435 18.9042180390
971893 18.9042177877
971901 18.9042177642
972105 18.9042176108
972106 18.9042175664
972575 18.9042173632
972701 18.9042173412
972703 18.9042173289
972823 18.9042172637
973287 18.9042172502
973288 18.9042172317
973291 18.9042172207
973405 18.9042172076
973406 18.9042171692
973527 18.9042171340
973753 18.9042171036
973989 18.9042170923
973996 18.9042170910
974109 18.9042170895
974226 18.9042170874
974357 18.9042170800
974359 18.9042170798
974581 18.9042170753
974704 18.9042170748
974829 18.9042170748
974940 18.9042170687
975052 18.9042170673
975186 18.9042170659
975292 18.9042170611
975534 18.9042170580
975766 18.9042170549
975773 18.9042170542
975880 18.9042170526
976115 18.9042170523
976116 18.9042170515
976119 18.9042170510
976354 18.9042170497
976585 18.9042170495
976720 18.9042170488
976955 18.9042170487
977058 18.9042170484
977422 18.9042170484
977529 18.9042170483
977530 18.9042170482
977534 18.9042170480
977539 18.9042170479
977543 18.9042170478
977775 18.9042170476
977898 18.9042170476
978002 18.9042170474
978006 18.9042170473
978358 18.9042170472
978477 18.9042170472
978478 18.9042170472
978592 18.9042170471
978838 18.9042170471
979183 18.9042170471
979417 18.9042170470
979551 18.9042170470
979661 18.9042170470
979662 18.9042170470
979781 18.9042170470
980017 18.9042170470
980248 18.9042170470
980716 18.9042170470
980958 18.9042170470
981190 18.9042170470
981202 18.9042170470
981204 18.9042170470
981425 18.9042170470
981430 18.9042170470
981662 18.9042170470
981668 18.9042170470
981777 18.9042170470
981784 18.9042170470
981895 18.9042170470
982249 18.9042170470
982256 18.9042170470
982367 18.9042170470
982379 18.9042170470
982840 18.9042170470
982841 18.9042170470
982963 18.9042170470
983090 18.9042170470
983208 18.9042170470
983314 18.9042170470
983784 18.9042170470
983791 18.9042170470
983796 18.9042170470
984150 18.9042170470
984382 18.9042170470
984963 18.9042170470
985084 18.9042170470
985799 18.9042170470
988515 18.9042170470
988866 18.9042170470
1.06048e+06 18.9042170470
1.09e+06 46.8658525072
