evaluations raw_y
1 65.5265752516
6 52.0647553511
7 33.8231184888
32 31.8572533699
38 16.0503406759
54 12.6117122529
61 7.1213804331
151 6.6309157422
164 5.5601690440
418 5.1484020063
420 2.0741189566
1504 1.9441803986
1651 1.7530730147
2016 1.3064521686
2025 1.0803941840
2028 0.6039259009
4801 0.5674917915
4910 0.4288683430
5022 0.4119789247
5029 0.2030755739
5539 0.1933743738
5708 0.1844301024
5949 0.1828219244
6227 0.1748485359
6413 0.1701819881
6613 0.1683505407
6718 0.1679863428
6720 0.1672147295
6747 0.1661815966
6936 0.1640466663
7101 0.1617613757
7204 0.1612749954
7205 0.1597814256
7406 0.1586445506
7514 0.1581596091
7532 0.1578053932
7601 0.1570850485
7605 0.1567970881
7706 0.1566477241
7708 0.1548358698
7717 0.1539394170
7734 0.1499426310
7814 0.1490174484
7822 0.1474502847
7918 0.1459942790
7933 0.1329239375
8201 0.1121552746
8444 0.1095415759
8449 0.1063948529
8540 0.0997655134
8611 0.0938208125
8701 0.0919967025
8747 0.0865118592
8819 0.0819547164
8829 0.0750380498
8903 0.0739331227
8931 0.0706998455
9008 0.0687664098
9124 0.0655392413
9129 0.0630388399
9208 0.0564725252
9245 0.0548338356
9302 0.0501414466
9548 0.0492288872
9602 0.0459994699
9720 0.0404046657
9744 0.0402974882
9905 0.0386037626
9912 0.0350700586
10005 0.0334590000
10044 0.0314266837
10132 0.0299564123
10304 0.0298605803
10436 0.0285764848
10506 0.0282151894
10512 0.0280382763
10515 0.0262274792
10605 0.0260767470
10703 0.0255231266
10706 0.0223489047
10925 0.0212572956
11108 0.0209997667
11203 0.0201912779
11411 0.0191520028
11415 0.0189362421
11801 0.0186974091
11828 0.0186822328
11902 0.0181867931
11931 0.0181307107
12020 0.0179757271
12132 0.0175852369
12341 0.0175617047
12346 0.0173632988
12515 0.0172567425
12540 0.0172352303
12625 0.0172167108
12646 0.0171755390
12718 0.0171711474
12841 0.0170929532
12930 0.0170475479
12934 0.0170167624
13049 0.0169173681
13123 0.0168817519
13305 0.0168005083
13429 0.0167839627
13624 0.0167465707
13718 0.0167403194
13742 0.0167374986
13744 0.0166859295
13848 0.0166744358
13913 0.0166590144
14002 0.0166533937
14037 0.0166502611
14045 0.0166209841
14104 0.0166152191
14145 0.0166105365
14212 0.0166049822
14319 0.0165891679
14334 0.0165874356
14407 0.0165859126
14432 0.0165702056
14502 0.0165534865
14505 0.0165322193
14534 0.0165200508
14602 0.0164999063
14623 0.0164909300
14737 0.0164763639
14803 0.0164698505
14820 0.0164636114
14930 0.0164549398
14934 0.0164445339
14937 0.0164415789
15042 0.0164398182
15102 0.0164306629
15116 0.0164213413
15143 0.0164196728
15209 0.0164172344
15249 0.0163981693
15445 0.0163892145
15514 0.0163886794
15524 0.0163811305
15547 0.0163517813
15818 0.0163411907
16004 0.0163395160
16109 0.0163323515
16201 0.0163267516
16209 0.0163176987
16221 0.0163157914
16237 0.0163138012
16411 0.0163122008
16516 0.0163114770
16525 0.0163051750
16536 0.0163029519
16704 0.0163019666
16913 0.0163008622
17203 0.0163007005
17205 0.0163005251
17309 0.0163003757
17535 0.0163003729
17612 0.0163003623
17621 0.0163003353
17807 0.0163003202
17933 0.0163003200
18033 0.0163003193
18036 0.0163003191
18107 0.0163003187
18108 0.0163003184
18118 0.0163003183
18119 0.0163003182
18120 0.0163003179
18323 0.0163003179
18324 0.0163003178
18334 0.0163003178
18337 0.0163003177
18421 0.0163003177
18615 0.0163003177
18616 0.0163003177
18621 0.0163003176
18625 0.0163003176
18711 0.0163003176
18827 0.0163003176
18828 0.0163003176
18909 0.0163003176
18910 0.0163003176
18917 0.0163003176
18918 0.0163003176
18933 0.0163003176
19003 0.0163003176
19005 0.0163003176
19018 0.0163003176
19031 0.0163003176
19235 0.0163003176
19307 0.0163003176
19313 0.0163003176
19411 0.0163003176
19412 0.0163003176
19417 0.0163003176
19437 0.0163003176
19537 0.0163003176
20318 0.0163003176
100000 0.1738521678
