evaluations raw_y
1 123.5061986879
12 96.1225273167
107 81.7821388571
209 68.2041241167
316 63.8610663380
509 62.5906323908
537 49.0645733312
733 26.5507865678
952 25.1771168461
1383 24.5623296695
1653 18.1458524232
2404 17.3724830700
2451 10.6622810722
2587 5.5318509376
3382 5.4848439773
3492 4.2621108350
3790 4.0341994669
3800 3.6245556053
4085 3.5722045480
4087 3.3989519152
4088 3.1674145653
4297 3.1236657043
4485 3.0972039845
4486 3.0525070485
4500 3.0186384779
4587 2.9927136991
4891 2.9894920645
4990 2.9885594501
5094 2.9870372517
5183 2.9859301333
5297 2.9854742047
5388 2.9853206867
5394 2.9851531021
5481 2.9850667921
5587 2.9849877684
5681 2.9849850264
5685 2.9849809893
5790 2.9849679908
5791 2.9849514082
5792 2.9849103030
5885 2.9848962842
5993 2.9848952776
6081 2.9848926730
6091 2.9848846124
6092 2.9848821881
6291 2.9848821870
6292 2.9848805318
6387 2.9848789618
6583 2.9848778442
6590 2.9848778103
6699 2.9848773678
6889 2.9848772613
7082 2.9848772128
7189 2.9848771976
7190 2.9848771956
7295 2.9848771825
7383 2.9848771822
7482 2.9848771812
7492 2.9848771810
7493 2.9848771783
7494 2.9848771778
7499 2.9848771733
7699 2.9848771721
7883 2.9848771716
7993 2.9848771716
8081 2.9848771715
8181 2.9848771715
8287 2.9848771714
8289 2.9848771714
8294 2.9848771713
8499 2.9848771713
8800 2.9848771713
8891 2.9848771713
8892 2.9848771713
9081 2.9848771713
9082 2.9848771713
9098 2.9848771713
9099 2.9848771713
9100 2.9848771713
9184 2.9848771713
9195 2.9848771713
9199 2.9848771713
9200 2.9848771713
35189 2.7784777732
35192 2.5444305053
35381 2.1932313176
35898 2.0592720936
36186 2.0260579458
36382 2.0254569938
36383 2.0047699988
36481 2.0041672330
36585 1.9990294705
36586 1.9935651817
36596 1.9931996130
36597 1.9911933688
36690 1.9908666213
37083 1.9906835848
37197 1.9904983542
37282 1.9903850222
37288 1.9901738784
37583 1.9901183471
37591 1.9900961262
37788 1.9900865600
37798 1.9899900653
37987 1.9899743136
38083 1.9899515083
38084 1.9899411756
38188 1.9899332535
38291 1.9899211793
38784 1.9899210107
38799 1.9899202120
38897 1.9899188810
39183 1.9899187561
39195 1.9899186358
39283 1.9899185171
39290 1.9899184877
39295 1.9899183110
39581 1.9899182930
39598 1.9899181512
39894 1.9899181421
39983 1.9899181267
40281 1.9899181231
40286 1.9899181203
40292 1.9899181192
40382 1.9899181173
40486 1.9899181151
40588 1.9899181148
40686 1.9899181145
41094 1.9899181144
41099 1.9899181144
41182 1.9899181144
41286 1.9899181144
41385 1.9899181144
41386 1.9899181143
41394 1.9899181143
41483 1.9899181143
41586 1.9899181142
41681 1.9899181142
41792 1.9899181142
41891 1.9899181142
41894 1.9899181142
41985 1.9899181142
41986 1.9899181142
42091 1.9899181142
42098 1.9899181142
42183 1.9899181142
42190 1.9899181142
42197 1.9899181142
42383 1.9899181142
42391 1.9899181142
42697 1.9899181142
42785 1.9899181142
43193 1.9899181142
43381 1.9899181142
43593 1.9899181142
250000 3.9798362284
