evaluations raw_y
1 654.5446558046
5 627.8303182107
7 468.0348394227
9 363.3096391996
24 260.5631466221
46 257.5786006298
81 232.3288636356
83 212.4656346275
87 191.6649383497
90 186.8703426721
93 156.3299151307
196 137.2134738371
281 121.1466586121
283 85.4673971324
385 66.4969991970
695 65.7085604775
1099 54.2333765117
1182 30.9323490932
1383 27.1834991398
1789 22.6806458931
1867 22.3034561753
2199 18.9331699775
2482 13.7603362748
2590 12.1086656535
2868 10.8173948523
2896 8.6036369395
3082 7.4402550562
3582 7.3915816559
3591 7.0823495448
3684 7.0734257473
3785 7.0436594389
3937 6.9827787618
3996 6.9790308097
3997 6.9735958360
3998 6.9709816406
4032 4.9922725081
4132 3.9722489140
4239 2.3470330132
4734 2.2146477331
4933 2.1695741438
5025 2.1083039293
5038 2.0949671323
5130 2.0527343235
5325 2.0204737198
5539 2.0146266202
5540 2.0069566162
5627 2.0065072666
5633 2.0051683129
5832 1.9957185765
5924 1.9926017104
5940 1.9902968481
6325 1.9902682675
6524 1.9900005150
6635 1.9899811989
6930 1.9899427229
7028 1.9899399166
7127 1.9899322086
7225 1.9899297387
7421 1.9899278576
7528 1.9899250491
7626 1.9899244638
7628 1.9899220315
7640 1.9899212314
7725 1.9899201278
7832 1.9899196116
7922 1.9899191590
7925 1.9899191275
7930 1.9899188440
8233 1.9899185748
8234 1.9899185614
8323 1.9899184200
8429 1.9899184060
8430 1.9899182464
8626 1.9899182449
8724 1.9899182083
8834 1.9899181806
8839 1.9899181687
8932 1.9899181620
9021 1.9899181429
9022 1.9899181336
9023 1.9899181258
9235 1.9899181245
9238 1.9899181191
9240 1.9899181184
9422 1.9899181182
9539 1.9899181166
9625 1.9899181159
9632 1.9899181156
9727 1.9899181154
9728 1.9899181148
10025 1.9899181144
10037 1.9899181144
10040 1.9899181143
10521 1.9899181142
10522 1.9899181142
10735 1.9899181142
11025 1.9899181142
11037 1.9899181142
11223 1.9899181142
11422 1.9899181142
11438 1.9899181142
11621 1.9899181142
11633 1.9899181142
11723 1.9899181142
11737 1.9899181142
12027 1.9899181142
12222 1.9899181142
12224 1.9899181142
12337 1.9899181142
12339 1.9899181142
12423 1.9899181142
12424 1.9899181142
12428 1.9899181142
14729 1.9899181142
236736 4.1558932725
