evaluations raw_y
1 1891.2835822671
11 1705.4690784017
14 1268.3076727871
44 1127.6322368768
124 1126.3167150718
153 762.5872374045
249 658.6444593291
284 620.8061901312
345 588.9729079623
366 577.1390718380
389 572.3109363846
445 475.2235702146
484 424.7510720347
489 415.6831618817
659 342.9318516584
1081 281.8418294743
1492 263.0529905101
1671 241.0849115580
1873 201.1131747783
2682 194.9757885850
2772 192.2136703710
2955 178.9498120995
3177 170.9700231325
3180 164.4423229173
3569 160.6482944871
3954 160.0362968448
4118 157.8788104973
4159 157.6991445905
4217 152.5501438270
4259 132.1288740542
4786 127.3445666049
4955 115.5447985373
6988 114.7991264785
7081 102.3254146678
7282 101.7294238917
7482 101.4322239631
7688 99.9000667269
7808 94.7943393904
7885 74.3185227693
8085 67.6054894105
8186 66.1870668323
8288 63.0013895473
8290 58.7054863980
8387 48.8929764447
9181 43.5979748263
9384 42.2093800924
9681 42.0081760935
9687 41.6085850338
9690 33.7854755622
10083 31.8639198019
10190 31.6630342175
10284 30.6200023872
10487 29.4311395211
10490 29.2160667965
10681 28.5983891068
10784 28.3099591760
10987 26.3865313468
11190 25.9534022979
11289 25.1484937864
11687 24.7649366078
11781 24.6615705118
11782 24.4220764124
11785 24.2830521529
12282 24.0797428533
12381 23.9831987157
12385 23.7732461926
12589 23.7124406897
12690 23.4097420253
12890 23.4049321622
12987 23.3607760860
13284 23.2878774628
13487 23.1937275338
13583 23.1678035019
13684 23.1586149104
13784 23.1417487636
13785 23.0365615416
14089 23.0267585762
14283 23.0222022759
14388 23.0028596685
14589 22.9613773780
14983 22.9593686054
14986 22.9466092241
15087 22.9330546969
15682 22.9274305043
15781 22.9179423415
15890 22.9131543244
15989 22.9082560546
16088 22.9074302976
16486 22.9024326068
16790 22.9022005009
16890 22.9020996938
16983 22.8997926775
17383 22.8995268185
17390 22.8981115187
17881 22.8976271515
18084 22.8956615387
18286 22.8955759390
18289 22.8953500900
18486 22.8942611370
18682 22.8942051590
18883 22.8939133780
18887 22.8930984736
19186 22.8930665684
19381 22.8920022511
19583 22.8919616439
19682 22.8919403828
19684 22.8918335220
19790 22.8915043858
19886 22.8912279479
19890 22.8910141018
20083 22.8908787675
20286 22.8906596390
20381 22.8902098230
20482 22.8898617590
20586 22.8897854677
20587 22.8894740177
20685 22.8891330142
20890 22.8890942487
21182 22.8889640320
21288 22.8889396563
21290 22.8887304929
21385 22.8886878424
21482 22.8882418305
21488 22.8881806690
21582 22.8881040074
21689 22.8878757516
21881 22.8874237796
21983 22.8873022712
22184 22.8872697822
22188 22.8870164669
22483 22.8869486895
22686 22.8866770547
22784 22.8864415245
22885 22.8863159068
22990 22.8860373004
23385 22.8857288707
23684 22.8855837329
23690 22.8855391165
23888 22.8853398929
23984 22.8852693485
23989 22.8852546609
24082 22.8852284826
24183 22.8852245761
24282 22.8850806124
24487 22.8850388806
24586 22.8847992518
24986 22.8846371959
25186 22.8846322550
25287 22.8845363957
25388 22.8845268828
25481 22.8844792500
25889 22.8844429711
26181 22.8844297993
26183 22.8843547227
26188 22.8843394005
26381 22.8843255946
26390 22.8842535369
26486 22.8842501095
26585 22.8842077944
26689 22.8841902438
26988 22.8841799201
27082 22.8841756099
27182 22.8841717444
27185 22.8841625047
27281 22.8841396338
27385 22.8841362344
27389 22.8840896458
27985 22.8840805867
28283 22.8840805225
28285 22.8840751988
28288 22.8840669267
28483 22.8840657318
28785 22.8840614784
28788 22.8840594948
28885 22.8840576627
28990 22.8840447008
29283 22.8840421817
29390 22.8840415814
29684 22.8840377490
30084 22.8840360215
30488 22.8840349966
30581 22.8840342675
30881 22.8840320971
30987 22.8840319984
31084 22.8840318984
31086 22.8840315152
31284 22.8840313627
31287 22.8840313238
31288 22.8840310656
31384 22.8840306548
31484 22.8840300860
31582 22.8840297603
31986 22.8840296652
31989 22.8840294246
32090 22.8840291615
32183 22.8840289068
32388 22.8840286978
32681 22.8840284874
33289 22.8840284130
33484 22.8840283264
33490 22.8840283040
33586 22.8840282834
33685 22.8840282688
33789 22.8840282558
33889 22.8840282536
33981 22.8840282515
34081 22.8840282454
34083 22.8840281926
34183 22.8840281777
34189 22.8840281429
34383 22.8840281363
34385 22.8840281207
34881 22.8840281175
34890 22.8840281133
34982 22.8840281095
34983 22.8840281067
35084 22.8840281030
35088 22.8840280858
35182 22.8840280807
35287 22.8840280694
35783 22.8840280614
36183 22.8840280602
36189 22.8840280582
36286 22.8840280570
36486 22.8840280547
36582 22.8840280540
36586 22.8840280529
36881 22.8840280525
37082 22.8840280483
37281 22.8840280473
37585 22.8840280465
37784 22.8840280462
37787 22.8840280459
37789 22.8840280455
37988 22.8840280449
38082 22.8840280448
38181 22.8840280448
38183 22.8840280447
38184 22.8840280436
38387 22.8840280429
38886 22.8840280425
38990 22.8840280423
39088 22.8840280422
39182 22.8840280422
39184 22.8840280420
39281 22.8840280418
39590 22.8840280416
39685 22.8840280415
39890 22.8840280415
39981 22.8840280414
39983 22.8840280414
40184 22.8840280413
40190 22.8840280411
40390 22.8840280411
40682 22.8840280411
40684 22.8840280411
40786 22.8840280410
40787 22.8840280410
40884 22.8840280410
40983 22.8840280410
40984 22.8840280410
40985 22.8840280410
41081 22.8840280409
41090 22.8840280409
41181 22.8840280409
41189 22.8840280409
41386 22.8840280409
41684 22.8840280409
41788 22.8840280409
41789 22.8840280408
42082 22.8840280408
42282 22.8840280408
42289 22.8840280408
42481 22.8840280408
42485 22.8840280408
42582 22.8840280408
42583 22.8840280408
42781 22.8840280408
43081 22.8840280408
43084 22.8840280408
43289 22.8840280408
43486 22.8840280408
43882 22.8840280408
44081 22.8840280408
44184 22.8840280408
44283 22.8840280408
44288 22.8840280408
44381 22.8840280408
44886 22.8840280408
45181 22.8840280408
45185 22.8840280408
45187 22.8840280408
45285 22.8840280408
45387 22.8840280408
45481 22.8840280408
45685 22.8840280408
45890 22.8840280408
46284 22.8840280408
46383 22.8840280408
46689 22.8840280408
46786 22.8840280408
47084 22.8840280408
47482 22.8840280408
47683 22.8840280408
48486 22.8840280408
49586 22.8840280408
55186 22.8840280408
113645 22.8535321578
113646 22.6096089015
113847 22.4141985356
113944 22.3864146797
114045 22.3040414933
114146 22.2110985414
114351 22.1000594120
114846 22.0489535785
114852 22.0246331093
115051 21.9992570320
115150 21.9947516149
115244 21.9866887951
115248 21.9665455004
115351 21.9417817120
115748 21.9414392853
115845 21.9241832894
116144 21.9183442270
116248 21.9159348007
116444 21.9117551949
116745 21.9099726175
116750 21.9083743655
117050 21.9059244818
117344 21.9025299263
117351 21.9021897089
117449 21.9006531605
117643 21.8976853117
117843 21.8966366343
117952 21.8963175067
118045 21.8951211292
118348 21.8946581228
118349 21.8942794670
118544 21.8933790217
118843 21.8926652621
119045 21.8925240487
119050 21.8924595280
119244 21.8921602172
119344 21.8918968001
119352 21.8917284894
119444 21.8914976283
119446 21.8913246860
119652 21.8906538715
119848 21.8905008831
120044 21.8902593613
120244 21.8900716107
120344 21.8899897634
120448 21.8898087311
120745 21.8897313331
120947 21.8896374700
121044 21.8894905329
121243 21.8894684961
121248 21.8894400021
121343 21.8894100899
121550 21.8893476338
121944 21.8893201344
122345 21.8892955667
122443 21.8892848361
122550 21.8892273888
122648 21.8892237212
122745 21.8892218549
122843 21.8891943840
122847 21.8891915044
122945 21.8891746136
122951 21.8891666609
123051 21.8891548136
123247 21.8891433549
123251 21.8891397887
123650 21.8891161504
123745 21.8891118286
123945 21.8891023919
124049 21.8890991516
124147 21.8890962156
124149 21.8890896410
124347 21.8890857746
124447 21.8890852097
124745 21.8890836495
124949 21.8890831551
124951 21.8890812449
125043 21.8890768256
125248 21.8890766866
125348 21.8890712125
125551 21.8890706744
125647 21.8890706140
125943 21.8890697080
125945 21.8890692892
126045 21.8890681277
126450 21.8890674407
126551 21.8890671176
126650 21.8890670327
126652 21.8890669887
126744 21.8890661511
126944 21.8890658578
126945 21.8890656625
127044 21.8890652520
127249 21.8890651891
127444 21.8890651502
127547 21.8890651270
127651 21.8890651239
127743 21.8890650892
127847 21.8890650722
127946 21.8890648418
128044 21.8890648057
128146 21.8890647991
128148 21.8890646898
128348 21.8890645266
128444 21.8890644611
128543 21.8890643889
128747 21.8890643784
128752 21.8890642133
129249 21.8890642084
129344 21.8890641939
129345 21.8890641674
129446 21.8890641501
129646 21.8890641047
129650 21.8890640743
129746 21.8890640530
130643 21.8890640447
130744 21.8890640341
130752 21.8890640330
130848 21.8890640326
130850 21.8890640094
130951 21.8890640090
131149 21.8890640002
131248 21.8890639904
131250 21.8890639833
131345 21.8890639826
131546 21.8890639798
131652 21.8890639734
131945 21.8890639712
132048 21.8890639705
132049 21.8890639664
132051 21.8890639637
132347 21.8890639580
132446 21.8890639567
132544 21.8890639562
132651 21.8890639548
132749 21.8890639538
132845 21.8890639525
132851 21.8890639512
133252 21.8890639511
133344 21.8890639507
133348 21.8890639507
133551 21.8890639497
133744 21.8890639493
133748 21.8890639487
133848 21.8890639486
134046 21.8890639484
134144 21.8890639472
134944 21.8890639468
135044 21.8890639467
135144 21.8890639466
135145 21.8890639466
135248 21.8890639465
135344 21.8890639464
135651 21.8890639462
136043 21.8890639461
136245 21.8890639461
136344 21.8890639461
136647 21.8890639460
136746 21.8890639460
136843 21.8890639460
136852 21.8890639460
136944 21.8890639459
137446 21.8890639459
137647 21.8890639459
138051 21.8890639459
138347 21.8890639459
138445 21.8890639459
138947 21.8890639459
138950 21.8890639459
139451 21.8890639459
139651 21.8890639459
139743 21.8890639459
139748 21.8890639459
139845 21.8890639459
139846 21.8890639459
139947 21.8890639459
140148 21.8890639459
140252 21.8890639459
140647 21.8890639459
140746 21.8890639459
141147 21.8890639459
141248 21.8890639459
141344 21.8890639459
141348 21.8890639459
141545 21.8890639459
141645 21.8890639459
141749 21.8890639459
141945 21.8890639459
142146 21.8890639459
142151 21.8890639459
142252 21.8890639459
142343 21.8890639459
142644 21.8890639459
143345 21.8890639459
143843 21.8890639459
144452 21.8890639459
146044 21.8890639459
233982 20.0284339997
234675 19.2756952633
234882 19.2616044313
234975 19.0749604391
234976 19.0359908617
234978 18.9075661292
234980 17.8864367995
235378 17.4296984253
235380 17.2788830424
235575 17.0572775295
235582 16.8675850201
235778 16.7627964755
235883 16.5992848235
236083 16.5676828124
236277 16.5311605683
236377 16.5186422236
236378 16.4869946110
236476 16.3963059133
236482 16.3852092851
236583 16.3538613479
236777 16.3052524119
236878 16.2907453879
236880 16.1395990894
237081 16.1340926882
237176 16.1199975826
237275 16.0785689434
237483 16.0345312878
237578 16.0051700380
237975 15.9900226925
238176 15.9755239242
238377 15.9568618779
238775 15.9539754226
238783 15.9517250311
238875 15.9504315638
238978 15.9491390484
239078 15.9416608011
239276 15.9412092827
239378 15.9357493546
239578 15.9317652414
239980 15.9307207571
240081 15.9296487223
240280 15.9294922062
240476 15.9294118963
240482 15.9293835013
240576 15.9291386458
240676 15.9285981673
240681 15.9271734596
240883 15.9267010162
241284 15.9264458459
241582 15.9248259145
242084 15.9245758398
242177 15.9242917010
242478 15.9241323366
242482 15.9237355126
242675 15.9236093700
242884 15.9234473926
243184 15.9234404589
243278 15.9233576001
243381 15.9233222445
243382 15.9232260222
243483 15.9230662832
243577 15.9230109412
243676 15.9228026986
243784 15.9226926920
243978 15.9226348363
244083 15.9226077292
244177 15.9225812264
244180 15.9223873924
244281 15.9223582244
244382 15.9223537729
244481 15.9222937875
244578 15.9222787812
244583 15.9221615547
244876 15.9217788915
244980 15.9216947875
245276 15.9216450985
245380 15.9215754962
245476 15.9215503323
245483 15.9215005321
245581 15.9214628694
245584 15.9214424317
245779 15.9213979848
245782 15.9213837494
245876 15.9213487665
245975 15.9212406620
246078 15.9212200146
246276 15.9211604878
246281 15.9210237772
246380 15.9208578122
246578 15.9208351463
246677 15.9208326491
246775 15.9208024215
246782 15.9206498787
247078 15.9205793857
247177 15.9205679959
247178 15.9205112833
247275 15.9204333567
247278 15.9203728528
247375 15.9202970120
247476 15.9202666186
247577 15.9201677575
247880 15.9201290270
247882 15.9201262461
248175 15.9200444407
248181 15.9199672514
248480 15.9199090847
248875 15.9198531609
249077 15.9198524019
249079 15.9197844924
249276 15.9196914186
249480 15.9196596436
249575 15.9196124604
249878 15.9196034266
249880 15.9196003143
249884 15.9195914858
249981 15.9195883605
250076 15.9195180893
250475 15.9194997879
250576 15.9194746086
250978 15.9194360920
251178 15.9194357696
251179 15.9194308972
251280 15.9194235551
251478 15.9194218402
251578 15.9194162232
251676 15.9194046845
251875 15.9193874172
251977 15.9193699552
252478 15.9193567723
252783 15.9193559242
252880 15.9193549986
252979 15.9193501461
253177 15.9193491103
253180 15.9193453230
253383 15.9193453114
253775 15.9193448540
253884 15.9193447769
253976 15.9193439152
254075 15.9193439129
254083 15.9193434763
254180 15.9193432092
254276 15.9193429795
254379 15.9193429056
254476 15.9193425160
254582 15.9193423559
254675 15.9193421304
254678 15.9193415430
254879 15.9193414922
254881 15.9193413446
254978 15.9193410708
254979 15.9193407970
255678 15.9193407918
255682 15.9193406387
