evaluations raw_y
1 2838.9018109842
4 1324.6928337089
12 1188.8558162417
14 1034.6037649335
84 1014.0821420540
103 856.8872111625
112 854.1317469656
120 773.9191498502
201 684.7832407151
218 648.4865073196
264 553.1555967277
315 462.3972924860
379 404.8049789644
517 383.8309041008
678 376.4445391097
863 275.8030026525
1113 271.0530220455
1169 225.0488092143
1576 222.7739369137
1694 196.9554350376
1783 180.2885696158
1996 177.0390055849
2103 173.5346226292
2473 160.6260918973
2676 157.5055746449
2779 144.9352174873
2979 131.9639996221
4686 123.3188858349
4780 122.1614318523
4964 119.6723116963
5125 98.6423119061
5170 83.9212410824
5773 82.8400718719
5961 66.2744296028
6163 65.9096365355
6175 50.7612309835
6261 47.2460558624
6663 46.0280724443
6770 40.2638662204
6777 38.1951343474
6968 36.8148884205
7063 32.3520791659
7361 30.9252335006
7365 29.5079322272
7561 25.3148934777
7661 24.9755252333
7763 21.7534422144
8076 21.4658201130
8078 20.8629685064
8166 20.7958290666
8170 19.3580391460
8463 18.8786650334
8569 18.6346894354
8573 18.6259461634
8665 18.6145815215
8761 18.5197746813
8865 18.3489411806
8869 18.0609985890
8975 17.7134008808
9075 17.6339187706
9161 17.6113996487
9169 17.4047144994
9273 17.1833839238
9274 17.0458182600
9374 17.0347238430
9462 16.8099648678
9466 16.7777257065
9468 16.4861074073
9573 16.3958940601
9679 16.3237400746
9871 16.2382965756
10063 16.0559328627
10470 16.0475770421
10565 16.0106032154
10661 16.0079221018
10764 15.9946725339
10869 15.9813979493
10964 15.9690119045
11064 15.9670291088
11076 15.9642776343
11163 15.9586132291
11165 15.9532304821
11207 15.9486912597
11215 15.6861726354
11418 15.6152762216
11812 15.5804366227
11903 15.5064496979
12015 15.5034980363
12105 15.4495208921
12120 15.2822621415
12401 15.2592608422
12520 15.2107793601
12601 15.1534406035
12707 15.1450832649
12801 15.0454360559
13112 15.0235319470
13205 14.9969125014
13320 14.9930715820
13609 14.9889534022
13704 14.9727684721
13810 14.9682069126
13920 14.9540024222
14002 14.9495304146
14116 14.9491335698
14207 14.9421138713
14403 14.9417869878
14420 14.9358653299
14804 14.9355473952
14906 14.9342809149
14915 14.9336243824
15001 14.9310264015
15107 14.9296880885
15301 14.9292668035
15305 14.9285209316
15306 14.9284873144
15310 14.9279992641
15405 14.9266677729
15606 14.9265012646
15709 14.9262135103
15719 14.9260699874
15817 14.9257398088
16011 14.9256648094
16111 14.9255764151
16212 14.9254999379
16213 14.9254838791
16301 14.9253511748
16304 14.9252523709
16320 14.9251914054
16603 14.9251213072
16702 14.9250530081
16703 14.9249164017
16809 14.9246200336
17006 14.9246042701
17301 14.9245596760
17406 14.9245595258
17505 14.9245119184
17810 14.9244998432
17919 14.9244782491
18108 14.9244685716
18119 14.9244567457
18120 14.9244458357
18502 14.9244452449
18511 14.9244256732
18709 14.9244251180
18816 14.9244194585
18905 14.9244086436
18906 14.9244040462
19007 14.9244034874
19104 14.9243959948
19111 14.9243926731
19315 14.9243890436
19411 14.9243888930
19412 14.9243888544
19501 14.9243876021
19502 14.9243855002
19607 14.9243841622
19615 14.9243834315
19704 14.9243816996
19716 14.9243814165
19919 14.9243810938
20102 14.9243799830
20110 14.9243793715
20313 14.9243787161
20404 14.9243783826
20412 14.9243779069
20413 14.9243776989
20505 14.9243775732
20519 14.9243773025
20601 14.9243771517
20701 14.9243770610
20702 14.9243770086
20807 14.9243769943
20902 14.9243769134
21007 14.9243762307
21612 14.9243762098
21707 14.9243761110
21813 14.9243760820
21901 14.9243760784
21903 14.9243759774
22010 14.9243759628
22105 14.9243759533
22109 14.9243759507
22115 14.9243759033
22201 14.9243758995
22211 14.9243758831
22405 14.9243758761
22406 14.9243758729
22415 14.9243758540
22502 14.9243758382
22708 14.9243758308
22715 14.9243758236
22803 14.9243758214
22902 14.9243758160
22907 14.9243758139
23003 14.9243758038
23104 14.9243758033
23205 14.9243757954
23601 14.9243757928
23720 14.9243757921
23809 14.9243757885
23813 14.9243757880
23902 14.9243757873
23913 14.9243757856
24202 14.9243757843
24407 14.9243757835
24606 14.9243757831
24718 14.9243757831
24801 14.9243757830
24802 14.9243757829
24816 14.9243757826
24902 14.9243757822
24908 14.9243757821
25013 14.9243757820
25105 14.9243757817
25117 14.9243757816
25316 14.9243757815
25405 14.9243757814
25413 14.9243757812
25504 14.9243757812
25602 14.9243757811
25702 14.9243757811
25708 14.9243757811
25715 14.9243757811
25810 14.9243757811
25905 14.9243757810
25911 14.9243757810
25913 14.9243757810
26103 14.9243757809
26209 14.9243757809
26210 14.9243757809
26302 14.9243757809
26413 14.9243757809
26414 14.9243757808
26701 14.9243757808
26805 14.9243757808
26806 14.9243757808
26910 14.9243757808
27011 14.9243757808
27114 14.9243757808
27209 14.9243757808
27214 14.9243757808
27320 14.9243757808
27405 14.9243757808
27406 14.9243757808
27611 14.9243757808
27705 14.9243757808
27711 14.9243757808
27803 14.9243757808
27910 14.9243757808
27919 14.9243757808
28012 14.9243757808
28013 14.9243757808
28220 14.9243757808
28501 14.9243757808
28717 14.9243757808
28801 14.9243757808
28903 14.9243757808
29010 14.9243757808
29416 14.9243757808
29804 14.9243757808
75377 14.7997948382
75471 14.7932015300
75478 14.7775078563
75480 14.4863218894
75564 14.3090036221
75568 14.2264673485
75673 14.0179682296
75869 13.9014832765
75964 13.8706220389
75972 13.6061380920
75975 13.5936181713
76269 13.4858460903
76363 13.4215661901
76563 13.3529900740
76573 13.3476618680
76574 13.2469891848
76663 13.1605597414
76968 13.1319815365
77064 13.1207780900
77365 13.0693590475
77368 13.0653187201
77461 13.0488884441
77869 13.0428548149
77870 13.0100081557
77965 12.9992151018
78063 12.9920880174
78077 12.9809752927
78078 12.9763915173
78261 12.9748824780
78273 12.9710767132
78274 12.9515862083
78470 12.9486037491
78664 12.9479694983
78773 12.9452156177
78978 12.9444101507
78979 12.9425410212
79061 12.9407324146
79062 12.9391947499
79179 12.9384583418
79370 12.9369258140
79473 12.9368416057
79575 12.9366327111
79667 12.9360414118
79865 12.9358000974
79962 12.9355667589
80074 12.9355164338
80168 12.9352621727
80266 12.9351211694
80273 12.9351114425
80372 12.9350633135
80465 12.9350449768
80471 12.9350407652
80564 12.9350324434
80577 12.9347963496
80777 12.9347482874
80867 12.9347340093
81165 12.9346218297
81172 12.9345622071
81267 12.9345444250
81562 12.9345431848
81568 12.9345386841
81663 12.9345228951
81672 12.9345186033
81769 12.9344926929
81968 12.9344906925
82161 12.9344888485
82173 12.9344803936
82466 12.9344765842
82479 12.9344755981
82561 12.9344696603
82966 12.9344688872
83163 12.9344676956
83176 12.9344673490
83178 12.9344662133
83273 12.9344651259
83562 12.9344648738
83580 12.9344646218
83673 12.9344646197
83675 12.9344641172
83875 12.9344640830
83879 12.9344636322
83968 12.9344635904
83969 12.9344635771
84180 12.9344635110
84269 12.9344634170
84278 12.9344631290
84377 12.9344630978
84480 12.9344630719
84575 12.9344630430
84764 12.9344630209
84771 12.9344629290
84865 12.9344629189
84875 12.9344628951
85065 12.9344628917
85164 12.9344628768
85174 12.9344628673
85275 12.9344628625
85376 12.9344627949
85469 12.9344627692
85561 12.9344627678
85673 12.9344627584
85873 12.9344627508
85961 12.9344627476
85975 12.9344627361
86165 12.9344627306
86170 12.9344627277
86265 12.9344627197
86562 12.9344627171
86580 12.9344627165
86662 12.9344627161
86664 12.9344627161
86763 12.9344627138
86868 12.9344627127
86974 12.9344627112
86979 12.9344627107
87067 12.9344627098
87178 12.9344627096
87264 12.9344627096
87270 12.9344627083
87278 12.9344627080
87377 12.9344627076
87461 12.9344627065
87577 12.9344627064
87667 12.9344627064
87670 12.9344627063
87671 12.9344627058
87862 12.9344627058
87869 12.9344627056
87964 12.9344627050
88176 12.9344627050
88265 12.9344627050
88380 12.9344627048
88577 12.9344627047
88669 12.9344627047
88679 12.9344627046
88768 12.9344627046
88862 12.9344627046
88863 12.9344627046
88865 12.9344627046
88964 12.9344627045
89064 12.9344627045
89161 12.9344627045
89267 12.9344627045
89271 12.9344627045
89362 12.9344627045
89566 12.9344627044
89773 12.9344627044
89962 12.9344627044
90066 12.9344627044
90163 12.9344627044
90180 12.9344627044
90369 12.9344627044
90466 12.9344627044
90565 12.9344627044
90666 12.9344627044
90764 12.9344627044
90861 12.9344627044
90961 12.9344627044
90968 12.9344627044
90980 12.9344627044
91163 12.9344627044
91173 12.9344627044
91471 12.9344627044
91472 12.9344627044
91479 12.9344627044
91780 12.9344627044
91861 12.9344627044
91862 12.9344627044
91979 12.9344627044
92377 12.9344627044
92868 12.9344627044
93171 12.9344627044
129087 12.2283718917
129190 11.9562947738
129381 11.2559968467
129589 11.2105988771
129682 10.9579950681
129685 10.9434151566
129692 10.3831878634
130088 10.0386161605
130197 10.0349222416
130198 9.9196358357
130292 9.9116563373
130483 9.7916901224
130599 9.6963609637
130684 9.6407470096
130783 9.5570179301
130797 9.4953972749
131082 9.4644391354
131185 9.3611140417
131381 9.2908340590
131684 9.1657246571
132083 9.1283131801
132086 9.1254841513
132089 9.1116696196
132093 9.1004817061
132096 9.0875168114
132189 9.0825330095
132199 9.0517521298
132390 9.0297022438
132582 9.0214480893
132789 9.0200832526
132800 9.0140727310
132890 9.0056384599
133081 9.0045031466
133083 8.9961931790
133284 8.9923969843
133384 8.9859451953
133496 8.9851921811
133588 8.9845046372
133590 8.9821778818
133784 8.9803041228
133888 8.9783043618
133981 8.9744568078
134291 8.9709114867
134697 8.9708453047
134881 8.9706985752
134899 8.9701034069
134990 8.9694673572
134997 8.9685246599
135088 8.9682743987
135183 8.9681806474
135199 8.9675178272
135481 8.9661482930
135781 8.9659792149
135883 8.9658454787
135900 8.9649298277
135991 8.9645444450
136181 8.9643636004
136182 8.9635798322
136185 8.9629470859
136481 8.9626705077
136487 8.9621368250
136493 8.9619137637
136681 8.9617563178
136693 8.9614010987
136781 8.9606984267
136790 8.9606815019
136895 8.9603439191
136899 8.9603174294
137100 8.9600496109
137289 8.9599913197
137296 8.9597291051
137389 8.9595359617
137583 8.9592670254
137690 8.9591595559
137694 8.9590735882
137697 8.9586914730
137882 8.9584688102
137982 8.9584251297
137988 8.9583225442
138090 8.9582592188
138181 8.9578661194
138296 8.9574644511
138493 8.9572744491
138495 8.9572320893
138594 8.9571904734
138883 8.9566534472
138884 8.9563608085
138986 8.9560593942
139391 8.9559244945
139693 8.9559172748
139695 8.9555463691
139795 8.9553550832
139990 8.9552796129
140096 8.9552461530
140183 8.9552393412
140284 8.9551750033
140382 8.9548814043
140882 8.9547355705
141199 8.9547185600
141292 8.9546827832
141499 8.9546698178
141594 8.9546551901
141783 8.9546534018
141882 8.9546456298
142081 8.9546451630
142082 8.9546444781
142091 8.9546432792
142097 8.9546432403
142098 8.9546419643
142283 8.9546398060
142292 8.9546340413
142787 8.9546335977
142984 8.9546333143
143087 8.9546331539
143088 8.9546327539
143281 8.9546325139
143397 8.9546323509
143585 8.9546321634
143783 8.9546320810
143795 8.9546320764
143796 8.9546319201
143797 8.9546318125
143893 8.9546317077
144082 8.9546316775
144195 8.9546316668
144383 8.9546316550
144387 8.9546316258
144595 8.9546315873
144695 8.9546315812
144795 8.9546315769
144985 8.9546315714
144998 8.9546315708
145086 8.9546315516
145091 8.9546315425
145195 8.9546315401
145397 8.9546315344
145783 8.9546315315
145786 8.9546315253
145881 8.9546315248
145990 8.9546315226
146091 8.9546315214
146183 8.9546315190
146285 8.9546315187
146386 8.9546315185
146389 8.9546315183
146395 8.9546315175
146396 8.9546315169
146481 8.9546315159
146684 8.9546315152
146781 8.9546315145
147282 8.9546315145
147291 8.9546315144
147294 8.9546315143
147295 8.9546315142
147387 8.9546315142
147388 8.9546315141
147596 8.9546315141
147894 8.9546315140
148084 8.9546315140
148093 8.9546315140
148098 8.9546315140
148189 8.9546315139
148192 8.9546315139
148194 8.9546315139
148281 8.9546315139
148381 8.9546315139
148382 8.9546315139
148389 8.9546315139
148481 8.9546315139
148483 8.9546315139
148585 8.9546315139
148588 8.9546315139
148695 8.9546315139
148696 8.9546315139
148700 8.9546315139
148784 8.9546315139
148793 8.9546315139
148795 8.9546315139
148897 8.9546315139
148898 8.9546315139
148981 8.9546315139
149085 8.9546315139
149092 8.9546315139
149183 8.9546315139
149292 8.9546315139
149293 8.9546315139
149383 8.9546315138
149485 8.9546315138
149488 8.9546315138
149491 8.9546315138
149581 8.9546315138
149694 8.9546315138
149699 8.9546315138
149982 8.9546315138
149986 8.9546315138
149998 8.9546315138
150384 8.9546315138
150393 8.9546315138
150584 8.9546315138
150688 8.9546315138
150795 8.9546315138
150882 8.9546315138
151095 8.9546315138
151183 8.9546315138
151296 8.9546315138
151986 8.9546315138
153794 8.9546315138
275631 8.7474899005
275821 8.7365572214
275835 8.7224648893
276023 8.4031766839
276130 8.2548898309
276431 8.1776945801
276626 8.1673343358
276633 8.1396373167
276724 8.1076798073
276737 8.1045612133
277026 8.0940462915
277039 8.0564091659
277040 8.0470571132
277234 8.0366399038
277332 8.0328662884
277422 8.0320476816
277425 8.0267510012
277426 8.0137977339
277627 8.0030286274
277721 7.9966113461
277926 7.9961094817
277934 7.9902089702
278033 7.9898643420
278121 7.9859933081
278122 7.9855343662
278224 7.9842625852
278426 7.9833163107
278430 7.9814283202
278539 7.9812951565
278721 7.9807459184
278730 7.9784665686
278826 7.9755299557
279129 7.9745227351
279238 7.9745216742
279326 7.9723196238
279427 7.9714875303
279436 7.9714593012
279439 7.9712854292
279621 7.9708569591
279936 7.9706280375
279940 7.9699035385
280027 7.9698333040
280226 7.9692143629
280324 7.9691580227
280430 7.9689646698
280527 7.9689308979
280621 7.9676124407
280829 7.9670271356
281123 7.9668942961
281126 7.9665259991
281322 7.9657431963
281634 7.9656147579
281636 7.9654770409
281735 7.9650147760
281824 7.9648423283
281838 7.9647342501
281929 7.9645577290
282023 7.9638938278
282233 7.9637494056
282332 7.9627356098
282833 7.9625924816
282927 7.9623682987
283040 7.9622130192
283137 7.9621359784
283226 7.9617525540
283527 7.9613259950
283628 7.9611885731
283634 7.9609528989
284126 7.9608693353
284132 7.9605811041
284328 7.9603793837
284337 7.9602455328
285136 7.9602320129
285221 7.9601662580
285229 7.9601000545
285232 7.9600678599
285234 7.9599718577
285333 7.9599381556
285521 7.9598914845
285623 7.9598736038
285724 7.9598412194
285822 7.9598118597
285926 7.9597804256
285933 7.9597752370
286021 7.9597571432
286323 7.9597542315
286326 7.9597210404
286427 7.9597174655
286437 7.9597123958
286526 7.9597043723
286639 7.9597042556
286825 7.9597006100
286829 7.9596989538
286830 7.9596893506
286935 7.9596798899
287334 7.9596789710
287431 7.9596787303
287436 7.9596781416
287525 7.9596775899
287533 7.9596760317
287640 7.9596757898
287726 7.9596739189
288033 7.9596738621
288221 7.9596737804
288231 7.9596734195
288322 7.9596733963
288324 7.9596730484
288622 7.9596730235
288640 7.9596730004
288721 7.9596726588
288937 7.9596725996
289327 7.9596725454
289422 7.9596725345
289521 7.9596725285
289524 7.9596725203
289721 7.9596725158
289723 7.9596725150
289725 7.9596725128
289730 7.9596724878
289930 7.9596724876
290026 7.9596724857
290122 7.9596724785
290239 7.9596724737
290334 7.9596724729
290427 7.9596724702
290526 7.9596724673
290532 7.9596724658
290732 7.9596724630
290829 7.9596724628
290930 7.9596724597
291125 7.9596724588
291231 7.9596724585
291232 7.9596724583
291525 7.9596724582
291526 7.9596724577
291625 7.9596724575
291836 7.9596724575
291930 7.9596724572
292024 7.9596724571
292037 7.9596724571
292132 7.9596724571
292134 7.9596724570
292425 7.9596724570
292522 7.9596724570
292523 7.9596724569
292526 7.9596724569
292633 7.9596724569
292727 7.9596724569
292738 7.9596724569
292823 7.9596724568
292828 7.9596724568
292939 7.9596724568
293033 7.9596724568
293038 7.9596724568
293128 7.9596724568
293224 7.9596724568
293232 7.9596724568
293427 7.9596724568
293522 7.9596724568
293721 7.9596724568
293722 7.9596724568
293726 7.9596724568
293736 7.9596724568
293822 7.9596724568
293823 7.9596724568
293835 7.9596724568
293836 7.9596724568
294028 7.9596724567
294335 7.9596724567
294524 7.9596724567
294526 7.9596724567
294536 7.9596724567
294724 7.9596724567
295122 7.9596724567
295139 7.9596724567
295633 7.9596724567
295728 7.9596724567
295924 7.9596724567
295926 7.9596724567
297427 7.9596724567
1e+06 14.9250250329
