evaluations raw_y
1 860.2238918398
6 672.9960356588
14 655.4338351273
28 615.3497129758
101 576.8185278620
107 566.7997216139
111 509.6148063893
121 505.2577901965
205 487.5963863114
236 449.1716638840
245 397.1780096282
824 380.0843947734
858 329.3800036170
1019 267.1666340338
1053 228.1082306859
1325 215.6502230003
1403 213.5012374401
1475 195.4796449398
1518 194.6875842028
1831 166.8390444248
2373 146.4185655438
3359 113.8430633470
7671 94.7334290278
8052 83.3592827650
8361 82.3373448407
8384 70.0498789899
8583 67.9723219578
8751 65.2886004264
8959 64.0404439031
9053 53.7126046296
9060 51.4623597813
9263 48.3349113714
9270 45.7757664409
9292 44.9095652897
9395 43.6870701661
9484 43.2576553884
9557 43.1537505996
9579 42.3277045970
9580 40.0961599354
9584 38.5060703325
9790 38.2903584869
9795 37.4708828798
9877 37.0013035452
9880 35.2714796957
10066 34.6654568728
10256 34.1983717318
10262 34.0116993874
10277 33.3144226984
10355 31.9117857269
10557 31.0926278218
10558 30.0698447557
10776 29.3774401052
10952 28.6209621144
11183 28.2804789480
11290 27.8655246453
11455 27.2436419637
11580 27.0761038004
11657 26.3656628929
11792 26.0524433961
12375 25.9653689242
12456 25.7734441631
12473 25.7099966783
12657 25.6680134713
12755 25.5770301409
12796 25.3740507637
13076 25.2776711807
13271 25.2011929285
13382 25.0987963768
13952 25.0906129170
14151 25.0879328691
14152 25.0849410528
14162 25.0793740553
14264 25.0739384531
14273 25.0585781350
14274 25.0507921920
14399 25.0478411663
14465 25.0439583507
14469 25.0369148412
14481 25.0317300486
14493 25.0265468212
14551 25.0213189533
14655 25.0175579258
14660 25.0167617887
14782 25.0163640546
14791 25.0150999182
14875 25.0119868964
14954 25.0113432552
15057 25.0111094723
15072 25.0108150691
15081 25.0094747080
15082 25.0094413431
15097 25.0086033896
15275 25.0082894339
15355 25.0082437319
15363 25.0078860732
15371 25.0077141277
15456 25.0076700834
15571 25.0073870585
15651 25.0068706198
15784 25.0067358395
15869 25.0067096778
15891 25.0065985555
15900 25.0065966359
15959 25.0064635531
15963 25.0063964681
16065 25.0063736185
16077 25.0063480835
16173 25.0063198856
16183 25.0063047929
16253 25.0062574379
16262 25.0062534913
16267 25.0062135821
16284 25.0061742211
16397 25.0061658826
16476 25.0061648385
16487 25.0061295047
16488 25.0061122922
16560 25.0060416796
16756 25.0060394782
16758 25.0060325279
17057 25.0059484196
17058 25.0059295388
17293 25.0059081268
17465 25.0058926578
17563 25.0058808088
17564 25.0058742207
17700 25.0058727062
17753 25.0058617450
17858 25.0058616924
17955 25.0058533444
17956 25.0058529899
18195 25.0058528152
18196 25.0058524098
18255 25.0058515479
18256 25.0058498772
18461 25.0058493114
18495 25.0058489071
18558 25.0058486300
18561 25.0058483239
18589 25.0058482954
18590 25.0058482924
18595 25.0058482842
18596 25.0058482717
18675 25.0058479174
18758 25.0058478730
18763 25.0058478320
18770 25.0058476926
18871 25.0058475798
18955 25.0058475235
18961 25.0058474515
18965 25.0058474286
19083 25.0058473954
19088 25.0058473438
19157 25.0058473241
19158 25.0058472606
19173 25.0058472554
19174 25.0058472395
19352 25.0058472255
19380 25.0058471995
19387 25.0058471940
19396 25.0058471778
19477 25.0058471684
19479 25.0058471507
19492 25.0058471396
19554 25.0058471353
19573 25.0058471185
19651 25.0058471082
19766 25.0058471058
19772 25.0058471047
19783 25.0058471029
19784 25.0058470994
19853 25.0058470978
19861 25.0058470964
19862 25.0058470911
19964 25.0058470887
19970 25.0058470871
19987 25.0058470833
20151 25.0058470830
20152 25.0058470827
20169 25.0058470813
20170 25.0058470797
20266 25.0058470789
20355 25.0058470788
20371 25.0058470781
20451 25.0058470779
20469 25.0058470774
20485 25.0058470769
20486 25.0058470769
20559 25.0058470767
20651 25.0058470761
20652 25.0058470761
20777 25.0058470761
20791 25.0058470760
20854 25.0058470760
20859 25.0058470760
20860 25.0058470760
20875 25.0058470759
20958 25.0058470759
20961 25.0058470759
20962 25.0058470759
20965 25.0058470758
21053 25.0058470758
21078 25.0058470758
21079 25.0058470757
21080 25.0058470757
21090 25.0058470757
21151 25.0058470757
21152 25.0058470757
21257 25.0058470757
21258 25.0058470757
21351 25.0058470757
21373 25.0058470757
21393 25.0058470757
21463 25.0058470757
21465 25.0058470756
21555 25.0058470756
21563 25.0058470756
21564 25.0058470756
21565 25.0058470756
21685 25.0058470756
21700 25.0058470756
21754 25.0058470756
21759 25.0058470756
21775 25.0058470756
21776 25.0058470756
21793 25.0058470756
21794 25.0058470756
21859 25.0058470756
21860 25.0058470756
21865 25.0058470756
21870 25.0058470756
21873 25.0058470756
21874 25.0058470756
21898 25.0058470756
21971 25.0058470756
21976 25.0058470756
22063 25.0058470756
22167 25.0058470756
22170 25.0058470756
22273 25.0058470756
22275 25.0058470756
22276 25.0058470756
22281 25.0058470756
22282 25.0058470756
22352 25.0058470756
22393 25.0058470756
22455 25.0058470756
22483 25.0058470756
22567 25.0058470756
22577 25.0058470756
22656 25.0058470756
22686 25.0058470756
22754 25.0058470756
22857 25.0058470756
22955 25.0058470756
23291 25.0058470756
23493 25.0058470756
24996 25.0058470756
47585 25.0058470756
51193 25.0058470756
130841 21.7614715408
130904 20.9430903594
130950 20.2458930365
131134 20.0975984181
131148 19.5141699411
131206 16.9329277842
131436 15.0285720631
131550 13.4719784719
131613 13.0564724760
131649 10.8786446635
131729 9.9722828143
131910 9.1976419776
131942 9.1580645538
132048 8.7883190134
132114 7.6428014046
132216 7.5100241945
132444 6.6889532065
132608 5.4655395117
132811 5.2819391003
132831 5.1178653393
132907 5.0046447669
132924 4.9468927974
133111 4.9336134065
133129 4.7234705151
133208 4.6746299229
133216 4.6381473594
133313 4.6055224078
133340 4.4963832753
133416 4.4207210199
133417 4.3667071250
133610 4.2627562066
133707 4.1222422241
133844 4.0287053796
134106 4.0152038905
134118 3.9977643449
134130 3.9863702774
134314 3.9456503921
134428 3.8773081341
134621 3.8727645923
134631 3.8235593082
134729 3.8065806906
134740 3.7806888206
134808 3.7654379828
135007 3.7618805351
135121 3.7158893388
135309 3.7008081361
135409 3.6492705448
135740 3.6351677159
135749 3.5688718251
136315 3.5332499729
136539 3.5223218462
136607 3.5216556559
136620 3.5199016313
136717 3.5149513227
136739 3.5146397764
136740 3.5132525488
136809 3.5107973146
137037 3.5106352354
137047 3.5100711044
137105 3.5070454891
137201 3.5059489708
137301 3.5058395420
137313 3.5054384014
137510 3.5049971857
137513 3.5039301695
137514 3.5025800323
137646 3.5023591544
137722 3.5018879301
137742 3.5017924381
137807 3.5011364561
137943 3.5006996623
138019 3.5005596779
138115 3.5005561968
138116 3.5005276019
138208 3.5004898457
138233 3.5004615584
138234 3.5004305948
138317 3.5003642611
138410 3.5003443365
138431 3.5003072818
138603 3.5002865969
138629 3.5002811691
138713 3.5002790810
138721 3.5002515473
138832 3.5002396247
138920 3.5002379536
139020 3.5002305504
139030 3.5002257611
139125 3.5002172769
139343 3.5002112087
139429 3.5002107832
139513 3.5002051076
139514 3.5002019167
139623 3.5002013064
139715 3.5002005787
139806 3.5002003643
139825 3.5001988423
139911 3.5001975905
139921 3.5001971586
139922 3.5001967830
140139 3.5001965240
140229 3.5001959958
140407 3.5001959812
140408 3.5001959769
140421 3.5001959047
140422 3.5001958611
140423 3.5001958542
140515 3.5001958330
140516 3.5001957532
140703 3.5001957112
140704 3.5001956937
140722 3.5001956910
140807 3.5001956865
140808 3.5001956751
140833 3.5001956474
140905 3.5001956366
140930 3.5001956354
140947 3.5001956344
141001 3.5001956191
141002 3.5001956145
141049 3.5001956089
141201 3.5001956060
141224 3.5001956056
141304 3.5001956043
141346 3.5001956024
141408 3.5001955997
141443 3.5001955989
141501 3.5001955972
141701 3.5001955971
141702 3.5001955966
141718 3.5001955961
141743 3.5001955961
141803 3.5001955953
142005 3.5001955951
142006 3.5001955949
142129 3.5001955946
142201 3.5001955945
142218 3.5001955945
142238 3.5001955945
142301 3.5001955943
142302 3.5001955943
142411 3.5001955942
142412 3.5001955942
142511 3.5001955941
142512 3.5001955941
142649 3.5001955941
142650 3.5001955941
142703 3.5001955941
142704 3.5001955941
142728 3.5001955940
142813 3.5001955940
142819 3.5001955940
142827 3.5001955940
143007 3.5001955940
143008 3.5001955940
143023 3.5001955940
143101 3.5001955940
143130 3.5001955940
143143 3.5001955940
143245 3.5001955940
143401 3.5001955940
143402 3.5001955940
143407 3.5001955940
143507 3.5001955940
143508 3.5001955940
143601 3.5001955940
143630 3.5001955940
143706 3.5001955940
143713 3.5001955940
143827 3.5001955940
143933 3.5001955940
143945 3.5001955940
143946 3.5001955940
144211 3.5001955940
144313 3.5001955940
144444 3.5001955940
146011 3.5001955940
176906 3.5001955940
400000 214.2774152291
