evaluations raw_y
1 411.7257413060
3 391.4284563515
5 194.0380516191
7 168.8492523245
23 168.4973054276
45 103.9966365658
145 77.0300061027
403 67.9898416681
407 65.1196005230
412 57.1834935953
607 36.1499616988
609 33.7914516147
936 31.9325741805
1014 29.6744176796
1016 19.0471684005
1443 16.5867260246
2008 11.8947717714
2325 9.4571616461
2619 8.8843665718
2909 6.4363012161
3130 6.3082376822
3202 6.0955840435
3305 5.6692205176
3316 5.6604914204
3339 5.5728549663
3401 5.0796463591
3603 5.0084337248
3805 5.0026671135
3806 4.9960359851
3926 4.9930121062
3929 4.9836620841
4013 4.9807882199
4014 4.9806560293
4111 4.9768400004
4307 4.9757525303
4419 4.9756009152
4420 4.9755573885
4541 4.9750996589
4611 4.9750108954
4612 4.9749948086
4621 4.9749283659
4622 4.9749087464
4713 4.9748801938
4733 4.9748797286
4734 4.9748789745
4741 4.9748662391
4742 4.9748627086
4743 4.9748076765
5001 4.9747988144
5237 4.9747961009
5238 4.9747956879
5515 4.9747955575
5516 4.9747955467
5525 4.9747954872
5611 4.9747954647
5612 4.9747954634
5633 4.9747953832
5641 4.9747953259
5826 4.9747953222
5837 4.9747953143
5838 4.9747953137
5904 4.9747953125
5910 4.9747953125
5926 4.9747953121
5931 4.9747952957
5932 4.9747952940
6013 4.9747952913
6030 4.9747952910
6041 4.9747952906
6045 4.9747952877
6142 4.9747952874
6211 4.9747952871
6212 4.9747952868
6225 4.9747952867
6232 4.9747952866
6302 4.9747952863
6319 4.9747952860
6320 4.9747952858
6401 4.9747952856
6402 4.9747952856
6517 4.9747952856
6539 4.9747952855
6613 4.9747952855
6743 4.9747952855
6744 4.9747952855
6849 4.9747952855
6850 4.9747952855
6913 4.9747952855
6914 4.9747952855
7109 4.9747952855
7113 4.9747952855
7119 4.9747952855
7120 4.9747952855
7133 4.9747952855
7134 4.9747952855
7137 4.9747952855
7209 4.9747952855
7401 4.9747952855
7501 4.9747952855
96300 7.9596674189
