evaluations raw_y
1 119.9391325206
20 87.5515820140
126 63.5527791587
385 48.5317012837
622 48.3540759240
675 40.9332013338
718 34.1833504496
757 32.8591351121
823 31.1352342788
825 30.3741506879
1132 22.1255993652
1330 15.3059844371
1668 14.3536192092
1843 13.7246935013
2117 8.9255418282
2284 8.7993755685
2814 8.4714814369
2916 8.4050750314
2997 7.3621147175
3063 6.7357335469
3064 5.3315241698
3253 4.7469737804
3254 4.4888366538
3554 4.2454552602
3556 4.0583916329
3869 4.0341241967
3984 4.0246659415
4189 4.0232004119
4190 4.0161664311
4254 4.0141042727
4269 4.0069757314
4270 3.9886339522
4369 3.9883735806
4463 3.9856808229
4464 3.9846487234
4467 3.9840399081
4468 3.9830325392
4595 3.9817917811
4662 3.9817628986
4755 3.9811148960
4773 3.9810123238
4775 3.9809069898
4779 3.9807575735
4780 3.9805515798
4951 3.9804587374
4952 3.9803460598
4953 3.9800638902
4967 3.9800506244
4968 3.9800330158
4989 3.9799585591
5057 3.9798879668
5255 3.9798577946
5357 3.9798574916
5361 3.9798522628
5455 3.9798432211
5471 3.9798413127
5600 3.9798411516
5652 3.9798405183
5661 3.9798403249
5667 3.9798382371
5679 3.9798377849
5680 3.9798373177
5788 3.9798372623
5859 3.9798371825
5865 3.9798371274
5866 3.9798370037
5877 3.9798368724
5878 3.9798368517
5953 3.9798364413
5967 3.9798362464
6292 3.9798362424
6355 3.9798362378
6356 3.9798362341
6555 3.9798362340
6556 3.9798362339
6593 3.9798362334
6594 3.9798362331
6596 3.9798362328
6653 3.9798362319
6659 3.9798362306
6660 3.9798362303
6687 3.9798362302
6688 3.9798362301
6754 3.9798362299
6769 3.9798362298
6791 3.9798362297
6851 3.9798362292
6853 3.9798362290
6854 3.9798362288
6875 3.9798362286
6876 3.9798362285
7066 3.9798362285
7163 3.9798362285
7169 3.9798362285
7170 3.9798362284
7171 3.9798362284
7172 3.9798362284
7251 3.9798362284
7351 3.9798362284
7353 3.9798362284
7381 3.9798362284
7551 3.9798362284
7552 3.9798362284
7669 3.9798362284
7670 3.9798362284
7851 3.9798362284
7852 3.9798362284
7961 3.9798362284
8071 3.9798362284
8255 3.9798362284
8293 3.9798362284
8368 3.9798362284
8456 3.9798362284
8665 3.9798362284
8787 3.9798362284
13673 3.9798362284
100000 3.9798362284
