evaluations raw_y
1 3123.1354757718
2 2100.0598856139
9 1803.1660197978
14 1377.0348517206
17 990.7954498567
111 887.8129088692
185 845.6347175682
224 774.5052391685
227 715.8657328843
287 708.6563198786
314 592.4897106671
356 582.5337968682
459 545.4197723402
553 496.0670064900
653 405.4127715032
757 340.6295697582
987 321.9273729153
1190 261.9288642668
1424 248.6457461517
1660 235.7552019898
1758 235.1837303389
2056 224.3034946334
2156 221.1992456433
2167 190.2463494401
2863 188.7890217826
3188 170.3892721231
3668 140.1074056914
4902 136.5041281489
6756 135.9488120637
6953 130.6366455181
7064 116.2417348684
7361 108.2848498876
7462 104.4074156520
7563 96.5826449306
7664 85.0325758623
7866 78.1517145024
7867 61.4396712943
7964 55.9276245015
8361 54.3599094721
8664 52.4331020151
8862 47.1720126403
8962 41.8461459149
9668 39.5464471156
9863 38.7896439240
9870 38.6186059399
9962 38.5968821761
9964 37.8205097583
9969 36.9095463551
10009 35.2879372575
10203 34.1646287813
10407 31.0190666299
10607 30.4214558041
10807 30.3277092904
11004 28.6536132774
11106 28.5885422629
11108 28.2943527045
11310 27.8897088119
11402 26.5978466769
11604 26.5522702388
11605 26.0815054719
11609 26.0768298831
11801 25.9855247562
11806 25.9607690274
11904 25.7642679292
11906 25.3503697862
12007 25.3079373195
12101 24.1191799729
12209 24.0436135387
12402 23.5568861951
12504 23.4654072794
12810 23.1598393637
13005 22.9024358483
13110 22.7834994624
13201 22.7295205141
13309 22.5904070222
13608 22.5162948447
13706 22.4582217944
13904 22.3208171710
14005 22.2319491743
14109 22.2242826096
14302 22.2185714502
14303 22.2036341801
14506 22.0373291469
14709 22.0363132303
15402 22.0323513528
15503 21.9997786350
15504 21.9806482172
16002 21.9768475569
16009 21.9595190495
16107 21.9535309001
16405 21.9522530784
16408 21.9449270138
16504 21.9439579407
16604 21.9425589308
16605 21.9400840666
16704 21.9397907886
16708 21.9311541315
16710 21.9286214572
16809 21.9258802097
16902 21.9238192629
16908 21.9237826802
17106 21.9197621500
17110 21.9143516836
17302 21.9054587713
17901 21.9025410414
18008 21.9010504539
18103 21.9004071036
18304 21.9003035353
18307 21.8990008815
18502 21.8989405207
18801 21.8973013803
18803 21.8967607787
19004 21.8959365346
19403 21.8944594304
19505 21.8942026695
19510 21.8934147687
19810 21.8933090502
19910 21.8931240607
20010 21.8926237812
20108 21.8921122879
20307 21.8915591472
20507 21.8915264404
20510 21.8914686719
20607 21.8906484564
21201 21.8905995782
21203 21.8905386792
21307 21.8902314715
21701 21.8901502832
21706 21.8896728459
22503 21.8896069477
22608 21.8896019638
22801 21.8895051292
23002 21.8893646450
23408 21.8893567953
23703 21.8893496392
23706 21.8893458047
23708 21.8892815485
23910 21.8892642057
24003 21.8892448701
24109 21.8892104598
24502 21.8892020253
24504 21.8891832614
24601 21.8891536788
24908 21.8891527987
25201 21.8891234902
25303 21.8891234235
25406 21.8891217582
25502 21.8891202731
25601 21.8891172973
25610 21.8891123022
25809 21.8891111258
25904 21.8891106367
25906 21.8891064928
25909 21.8891053113
26009 21.8891030249
26107 21.8890980518
26404 21.8890978963
26407 21.8890949785
26505 21.8890940772
26804 21.8890930709
26806 21.8890923063
27005 21.8890907375
27008 21.8890903045
27303 21.8890866105
27501 21.8890862485
27708 21.8890850852
27801 21.8890849361
27903 21.8890848775
27904 21.8890845838
27905 21.8890838190
27909 21.8890837143
28009 21.8890822068
28302 21.8890814073
28310 21.8890808657
28603 21.8890806238
28810 21.8890802557
29103 21.8890800606
29209 21.8890799720
29602 21.8890797621
29605 21.8890796950
29707 21.8890795894
30009 21.8890795238
30203 21.8890794972
30304 21.8890793745
30402 21.8890792497
31101 21.8890791984
31606 21.8890791748
31607 21.8890791744
31706 21.8890791739
31908 21.8890791653
32104 21.8890791608
32203 21.8890791416
32402 21.8890791343
32504 21.8890791301
32802 21.8890791269
32901 21.8890791263
32904 21.8890791233
32909 21.8890791216
33207 21.8890791190
33302 21.8890791182
33503 21.8890791174
33506 21.8890791161
33703 21.8890791131
33807 21.8890791119
33905 21.8890791109
34201 21.8890791108
34303 21.8890791094
34406 21.8890791080
34602 21.8890791073
34903 21.8890791071
35107 21.8890791063
35701 21.8890791057
36006 21.8890791055
36503 21.8890791052
37007 21.8890791052
37106 21.8890791051
37203 21.8890791051
37409 21.8890791050
37707 21.8890791049
37804 21.8890791049
38005 21.8890791049
38102 21.8890791049
38105 21.8890791049
38107 21.8890791049
38206 21.8890791049
38210 21.8890791049
38402 21.8890791049
38506 21.8890791048
38804 21.8890791048
38806 21.8890791048
38809 21.8890791048
39106 21.8890791048
39502 21.8890791048
39603 21.8890791048
39806 21.8890791048
39809 21.8890791048
40210 21.8890791048
40309 21.8890791048
40601 21.8890791048
40607 21.8890791048
40709 21.8890791048
40802 21.8890791048
41001 21.8890791048
41005 21.8890791048
41601 21.8890791048
41803 21.8890791048
41806 21.8890791048
42109 21.8890791048
42305 21.8890791048
42509 21.8890791048
42601 21.8890791048
42707 21.8890791048
43202 21.8890791048
43203 21.8890791048
43210 21.8890791048
43406 21.8890791048
43504 21.8890791048
43703 21.8890791048
43806 21.8890791048
44105 21.8890791048
44202 21.8890791048
44204 21.8890791048
44408 21.8890791048
44802 21.8890791048
44904 21.8890791048
45006 21.8890791048
45407 21.8890791048
45910 21.8890791048
46607 21.8890791048
47002 21.8890791048
47301 21.8890791048
48002 21.8890791048
52405 21.8890791048
112631 21.4786989254
112639 21.4737034473
112740 20.8949864775
112834 19.5683423537
113233 19.2938429643
113534 18.8619525706
113633 18.3906166608
113639 18.3138147775
113739 18.2925253281
113937 18.0534767895
114531 17.9733218647
114736 17.9246651829
114836 17.7411919181
114931 17.6963702421
115036 17.4742781051
115240 17.3919705508
115334 17.3738854251
115538 17.3632460396
115735 17.3243366949
115834 17.3163892830
115839 17.2488790109
115840 17.2446002934
116039 17.2363459997
116131 17.2178774692
116339 17.1693940273
116537 17.1322175017
116737 17.1090664287
116834 17.1048402874
117132 17.0929866722
117232 17.0703742450
117335 17.0478438347
117533 17.0092484938
117932 17.0069506171
118032 16.9824122582
118139 16.9800572199
118331 16.9768133927
118435 16.9737913549
118636 16.9626029582
118832 16.9565645647
118838 16.9564585305
118936 16.9550366736
119032 16.9526514715
119132 16.9499831386
119134 16.9429819416
119340 16.9351517658
119438 16.9310554240
119538 16.9293375671
120034 16.9291035232
120036 16.9278455672
120132 16.9277964541
120231 16.9261459592
120439 16.9204543491
121032 16.9196901713
121436 16.9195527785
121540 16.9191079002
121637 16.9178505333
121833 16.9172754935
121836 16.9167936273
121931 16.9157432666
122434 16.9154864355
122539 16.9153216361
122938 16.9152436719
123032 16.9150663420
123331 16.9149062252
123432 16.9148320834
123531 16.9147504417
123636 16.9146087759
123938 16.9145873835
124131 16.9144811949
124231 16.9144551855
124631 16.9144278388
124637 16.9144196658
124734 16.9144083273
124932 16.9143665033
125334 16.9143547440
125433 16.9143532734
125532 16.9143398008
125538 16.9143358336
125631 16.9143309942
125937 16.9143281512
126039 16.9143254912
126138 16.9143242813
126233 16.9143238231
126239 16.9143227497
126334 16.9143146945
126539 16.9143103673
126739 16.9143102927
126934 16.9143067316
126935 16.9143014958
127232 16.9143010329
127735 16.9143010159
127831 16.9142995147
127840 16.9142983981
127932 16.9142979713
128037 16.9142979275
128234 16.9142965318
128340 16.9142964203
128532 16.9142954862
128732 16.9142954327
129036 16.9142952553
129140 16.9142952457
129231 16.9142950284
129331 16.9142948283
129336 16.9142947407
129433 16.9142944166
129438 16.9142944130
129834 16.9142944063
129839 16.9142942170
130138 16.9142941996
130139 16.9142941702
130341 16.8192249921
130443 15.2983070602
130545 15.2925141466
130644 14.7831986676
130847 14.5640764633
131041 14.0303589042
131048 13.8564877956
131049 13.7700447712
131447 13.7223978861
131542 13.6487074164
131741 13.5430528854
131845 13.4820067964
131847 13.3163657798
131942 13.3083270461
132242 13.2925864497
132447 13.1692807916
132742 13.1620328821
133141 13.1549960651
133245 13.1040419480
133248 13.0827831723
133546 13.0239163587
133741 13.0232137828
133845 13.0037406289
133943 12.9914837385
134150 12.9852291788
134346 12.9702530377
134750 12.9688146574
134845 12.9655411032
134945 12.9606290354
135042 12.9581581945
135145 12.9577638922
135149 12.9566844284
135344 12.9502677727
135650 12.9484325668
135945 12.9482845729
136047 12.9477072882
136141 12.9448393813
136447 12.9441825171
136541 12.9420937937
136948 12.9418295159
137050 12.9417453013
137143 12.9411001488
137241 12.9410719095
137248 12.9405832386
137343 12.9401964240
137448 12.9401252526
137547 12.9398469385
137648 12.9394663199
137845 12.9393348080
137943 12.9388412599
138244 12.9384745390
138743 12.9382754551
138944 12.9378551908
139345 12.9377108042
139446 12.9375350641
139644 12.9374759739
139744 12.9374724358
139847 12.9372759018
139950 12.9372152865
140341 12.9371999322
140347 12.9371874780
140641 12.9371166094
140644 12.9370368193
140849 12.9369117867
141250 12.9368531394
141342 12.9365587937
141744 12.9364680407
141945 12.9363966383
141947 12.9363900028
