evaluations raw_y
1 2202.3816533619
8 1268.8454866199
41 1227.5423521951
42 1110.0308990221
49 866.7265088781
249 812.7931337329
402 675.7089040064
553 619.1472661442
745 571.8023441349
748 487.2069575393
1143 405.7746986101
1342 397.3883722055
1643 378.4278916885
1746 365.4407027142
1842 340.3725600489
2047 313.4329119250
2696 310.9698326324
2699 291.2940788178
2780 258.9556013579
3541 234.6754241673
4116 213.0358487610
4360 212.6530562283
4899 211.9491254548
5149 197.8442459726
5423 196.3146975307
5921 181.1931359768
6812 174.6520360786
7070 171.3799826762
7163 155.2172081623
7295 152.4243743009
8164 145.8984312135
8266 143.9725308145
8267 136.2458351432
8269 132.5155018219
8564 129.2700691104
8766 121.7312517739
8770 121.3927235707
8855 120.6888893477
8870 113.9883330332
9066 109.2317454248
9252 108.5442767147
9551 107.2990234321
9651 106.0180500077
9656 105.1241346739
9753 99.3400397694
10151 98.8003862394
10160 97.2509759480
10256 91.6724887561
10353 91.1452578829
10514 88.5892590521
10627 86.5947887787
10819 84.9050320263
11123 82.3901018036
11223 82.2034885799
11227 79.7934355231
11323 77.7557032875
11622 71.8354207807
11716 68.3191629417
11811 65.9641602259
12117 65.8718487479
12312 58.1707064943
12617 56.2039009488
12812 52.2280292812
12916 52.0889044406
13320 51.1838666453
13612 50.6454495946
13715 49.8476670388
13912 49.4540708056
13919 49.3324146906
14117 49.3214259992
14213 48.8348475124
14312 48.7273679206
14316 47.7943425426
14718 47.7656243463
14916 47.4118169672
14917 47.2778238701
15118 47.2580411596
15713 47.2542113720
15917 47.1450327311
16312 47.0733423354
16319 46.9977443309
16514 46.9717100708
16711 46.9650612578
16717 46.9267185030
16811 46.9190344901
16814 46.8909105585
16817 46.8714805923
17117 46.8475439342
17714 46.8402419561
17719 46.8339129944
17911 46.8262447332
17915 46.8195010848
18012 46.8178600422
18118 46.8118831664
18119 46.8108299751
18211 46.8096162244
18214 46.8001341368
18411 46.7971637086
18418 46.7957580986
18518 46.7933571177
19016 46.7915328228
19114 46.7830227355
19513 46.7793627690
19711 46.7772591840
19716 46.7757878688
19812 46.7742328173
20012 46.7721376076
20114 46.7716863173
20320 46.7705912894
20711 46.7677535119
20820 46.7667564201
20912 46.7666585435
21017 46.7666109825
21112 46.7659967061
21116 46.7649669137
21211 46.7648595387
22119 46.7646133731
22413 46.7643662653
22520 46.7642259249
22818 46.7642130237
23120 46.7641101634
23211 46.7640295654
23311 46.7639976554
23315 46.7639731135
23412 46.7638868795
23413 46.7638538123
23414 46.7638489844
23512 46.7637995056
23619 46.7637194178
23719 46.7637135804
23812 46.7636327622
24013 46.7636246629
24111 46.7635140969
24311 46.7634512898
24814 46.7634367583
25114 46.7634177234
25115 46.7634100065
25212 46.7634016245
25318 46.7633922847
25417 46.7633820828
25514 46.7633249647
25517 46.7632794225
25620 46.7632723215
25820 46.7632409208
26011 46.7632317698
26114 46.7632171461
26212 46.7632139112
26314 46.7631966139
26319 46.7631724082
26616 46.7631492743
26715 46.7631451661
26912 46.7631319399
27012 46.7631193444
27120 46.7631066480
27311 46.7631033809
27319 46.7630897487
27414 46.7630789391
27612 46.7630614793
27913 46.7630569505
28118 46.7630507311
28120 46.7630404786
28215 46.7630362200
28617 46.7630305602
28912 46.7630253496
29014 46.7630231380
29312 46.7630122798
29418 46.7630119267
29511 46.7630027584
29812 46.7630017385
30013 46.7629991914
30118 46.7629989562
30311 46.7629980295
30313 46.7629978204
30411 46.7629974251
30416 46.7629961373
30612 46.7629946837
31111 46.7629940563
31114 46.7629938740
31115 46.7629936453
31315 46.7629931706
31517 46.7629926937
31613 46.7629922999
31713 46.7629916054
32015 46.7629912980
32114 46.7629909823
32319 46.7629908999
32511 46.7629908803
32513 46.7629908433
32915 46.7629907310
33011 46.7629906449
33412 46.7629905959
33413 46.7629905665
33513 46.7629904093
33619 46.7629903424
33912 46.7629903226
33917 46.7629902989
34114 46.7629902250
34215 46.7629902214
34217 46.7629901136
34311 46.7629901094
34414 46.7629900792
35311 46.7629900658
35314 46.7629900308
35413 46.7629900069
35819 46.7629899985
36015 46.7629899964
36118 46.7629899961
36119 46.7629899882
36216 46.7629899843
36411 46.7629899819
36611 46.7629899809
36612 46.7629899786
36616 46.7629899777
36711 46.7629899768
36713 46.7629899675
37111 46.7629899664
37115 46.7629899656
37217 46.7629899635
37312 46.7629899626
37517 46.7629899612
37618 46.7629899612
37815 46.7629899600
37916 46.7629899562
38317 46.7629899552
38511 46.7629899549
38612 46.7629899536
38718 46.7629899536
38911 46.7629899533
38915 46.7629899530
39115 46.7629899526
39120 46.7629899515
39215 46.7629899514
39511 46.7629899513
39713 46.7629899511
39720 46.7629899507
40011 46.7629899506
40211 46.7629899505
40311 46.7629899504
40320 46.7629899503
40513 46.7629899502
40519 46.7629899501
40717 46.7629899500
40815 46.7629899499
41318 46.7629899499
41411 46.7629899498
41815 46.7629899498
41911 46.7629899498
42019 46.7629899498
42113 46.7629899497
42314 46.7629899497
42513 46.7629899497
42517 46.7629899497
42720 46.7629899497
42817 46.7629899496
43318 46.7629899496
43319 46.7629899496
43419 46.7629899496
43516 46.7629899496
43520 46.7629899496
43718 46.7629899496
43817 46.7629899496
43911 46.7629899496
44113 46.7629899496
44218 46.7629899496
44219 46.7629899496
44413 46.7629899496
44419 46.7629899496
44513 46.7629899496
44615 46.7629899496
44811 46.7629899496
44819 46.7629899496
44911 46.7629899496
45220 46.7629899496
45312 46.7629899496
45417 46.7629899496
45515 46.7629899496
45616 46.7629899496
45718 46.7629899496
45912 46.7629899496
46020 46.7629899496
46111 46.7629899496
46217 46.7629899496
46517 46.7629899496
46618 46.7629899496
46819 46.7629899496
46915 46.7629899496
47020 46.7629899496
48220 46.7629899496
48715 46.7629899496
49012 46.7629899496
49412 46.7629899496
49819 46.7629899496
50173 46.7629899496
50374 46.7629899496
50675 46.7629899496
50681 46.7629899496
50773 46.7629899496
51475 46.7629899496
53482 46.7629899496
55379 46.7629899496
125053 44.4218546958
125058 43.3822703834
125353 43.3172919739
125354 41.8802009066
125355 41.0403643692
125361 40.9758838281
125758 39.2957879567
126153 37.7349973130
126261 36.4422220248
126355 36.4118776238
126356 36.0940144395
126362 36.0560089286
126453 34.5787174724
126556 34.4408651992
126560 33.9670969261
126659 33.8907204511
126754 33.7505604702
126761 33.1807686900
126954 32.4787600873
127059 32.2859745524
127261 32.1282459738
127553 31.0831352433
128057 30.7741518872
128454 30.5185689724
128560 30.4289410418
128759 30.4174219842
128854 30.3615653196
128955 30.2441576801
128957 30.1835788092
