evaluations raw_y
1 1707.8253727016
8 1542.3403042962
12 935.3504939462
37 926.8184941778
131 586.5271215252
316 552.3069921297
411 431.4712790655
531 391.8352972549
533 366.1529043735
636 342.2159511462
837 322.9102532515
1059 251.0461657195
1451 230.7418323181
2033 218.4599244096
2140 199.4627455555
2469 190.0422171466
2604 181.8528327972
2809 173.2898830310
3023 137.2009892239
4376 131.7788623907
5917 119.2326254530
6139 110.3652042952
6331 109.1013729259
6335 107.8539946632
6537 103.0456856695
6770 95.0267444039
7032 88.4045280642
7334 83.9269294184
7538 75.5000869904
7735 70.2122873540
7738 66.1855213036
8032 55.6695458550
8134 51.3720105840
8235 51.2575276788
8237 50.3822351406
8339 46.1017003184
8433 45.0890698201
8732 42.6758405807
8936 42.0434336794
9138 41.5020949357
9540 41.2198733524
9637 37.5673556042
9840 35.8163838853
9931 34.1830334518
10137 33.1725482024
10678 31.8973874087
10979 28.6321640357
11074 27.4812696843
11076 27.2331145393
11177 23.0662153397
11671 22.4025154481
11878 20.6086325738
12174 19.8539940925
12276 19.5525366520
12279 19.1641463394
12376 19.0748437541
12571 18.9367487732
12772 18.2912001900
12880 17.9966368046
12973 17.7990184969
13274 17.6029459558
13379 17.4586364862
13680 17.3826754568
13772 17.2788251359
13779 17.2226616638
13878 17.2061636181
14072 17.0105397400
14176 16.9866544263
14572 16.9746587293
14573 16.7831340953
14578 16.7392861660
14671 16.7246749058
14773 16.6607069987
14777 16.6254941407
14877 16.4423676570
14880 16.3306466549
15079 16.1985136038
15275 15.9942457470
15474 15.9893428537
15572 15.9385555954
15672 15.9192215249
15780 15.8349759799
15875 15.7577623226
15978 15.7515152784
16079 15.7505855625
16172 15.6825145650
16173 15.5924322618
16271 15.4760758562
16371 15.4503537762
16779 15.4391133480
16872 15.4015128927
16976 15.3643239829
16979 15.3406994906
17071 15.2441003245
17174 15.2051559989
17472 15.1442146278
17572 15.1414755739
17780 15.1044168481
17973 15.0779780971
18178 15.0659506008
18280 15.0542174896
18475 15.0529781823
18571 15.0450054533
18575 15.0259529045
18872 14.9781363689
19172 14.9779658326
19475 14.9735188596
19774 14.9675459810
19775 14.9659948646
19874 14.9638483703
19977 14.9526306129
20080 14.9480675061
20477 14.9438811845
20579 14.9375185148
20880 14.9369402383
20974 14.9329018115
21274 14.9312839207
21880 14.9302419934
21975 14.9290787404
22473 14.9287363271
22572 14.9285722257
22672 14.9285093265
22777 14.9284041944
22873 14.9277806022
22875 14.9276842666
23071 14.9275677937
23076 14.9273421756
23172 14.9272071767
23175 14.9267899552
23778 14.9267644879
23874 14.9266345646
23980 14.9265505854
24071 14.9264541937
24274 14.9263781727
24372 14.9263014136
24376 14.9260512073
24779 14.9260287774
25171 14.9260275527
25172 14.9260124544
25275 14.9259554157
25372 14.9258952477
25471 14.9258873612
25474 14.9257861714
25977 14.9257596654
25979 14.9257588762
26072 14.9257546024
26372 14.9256840034
26471 14.9256834005
26571 14.9256819182
26580 14.9256227114
26772 14.9256145253
26874 14.9255910570
27071 14.9255679554
27271 14.9255609405
27273 14.9255549950
27277 14.9255437064
27473 14.9255382420
27572 14.9255085947
27678 14.9254923517
27680 14.9254854512
27874 14.9254531091
27973 14.9254506664
28274 14.9254399899
28277 14.9254296019
28377 14.9254196339
28476 14.9254082347
28575 14.9253565697
28676 14.9253484757
28976 14.9253078477
29075 14.9252717569
29177 14.9252593856
29377 14.9252501290
29476 14.9252028312
29575 14.9251749720
29674 14.9251450461
29678 14.9251091434
29873 14.9250709206
30177 14.9249845046
30771 14.9249686704
30776 14.9249637597
30875 14.9249616720
30878 14.9248963929
31080 14.9248824891
31173 14.9248724706
31177 14.9248567482
31278 14.9248512097
31372 14.9248353509
31374 14.9247848842
31575 14.9247830925
31672 14.9247794009
31675 14.9247031403
32072 14.9246495465
32171 14.9246398535
32176 14.9246393647
32376 14.9246220215
32478 14.9246107065
32877 14.9245875786
33072 14.9245699237
33175 14.9245544553
33378 14.9245502037
33474 14.9245109546
33573 14.9245011497
33773 14.9244888576
33972 14.9244866558
