evaluations raw_y
1 1067.0139525690
2 212.7488832105
17 151.3715358974
24 92.7234742052
45 90.1385282982
125 88.9423712778
128 79.5649450993
130 62.4397401025
226 48.6803301647
258 23.1065574100
832 13.0438366210
1125 10.2982031111
1840 9.7036228867
2123 4.9304197638
2539 4.2558150338
2634 3.7752051447
2821 2.9301191770
2954 2.5502340750
3128 2.5457174794
3203 2.4737354087
3238 2.4011364309
3257 2.2640394189
3437 2.0033986075
3503 1.8567882098
3605 1.8411086970
3607 1.7979703818
3613 1.4205706570
3705 1.1508493409
3706 1.0952971095
4012 1.0677047466
4104 1.0441614642
4209 1.0217588383
4210 1.0122024367
4315 0.9998884074
4408 0.9986304796
4502 0.9971963520
4513 0.9962876941
4514 0.9960006485
4607 0.9956185114
4611 0.9955685666
4805 0.9954895592
4915 0.9952117917
5017 0.9952018677
5018 0.9951034703
5118 0.9950551832
5203 0.9950467259
5309 0.9950219283
5310 0.9950188244
5403 0.9950011598
5416 0.9949860751
5506 0.9949841540
5507 0.9949620913
6005 0.9949617814
6104 0.9949609743
6207 0.9949602075
6315 0.9949598215
6411 0.9949597402
6509 0.9949595925
6515 0.9949595892
6618 0.9949593499
6619 0.9949591805
6904 0.9949591184
7103 0.9949590859
7104 0.9949590680
7111 0.9949590666
7305 0.9949590656
7407 0.9949590640
7413 0.9949590597
7709 0.9949590577
7917 0.9949590576
8009 0.9949590576
8010 0.9949590573
8105 0.9949590573
8203 0.9949590573
8219 0.9949590572
8306 0.9949590571
8620 0.9949590571
8715 0.9949590571
9119 0.9949590571
9307 0.9949590571
9406 0.9949590571
9411 0.9949590571
9415 0.9949590571
9416 0.9949590571
9701 0.9949590571
9711 0.9949590571
9713 0.9949590571
9802 0.9949590571
9805 0.9949590571
10116 0.9949590571
10118 0.9949590571
10302 0.9949590571
10601 0.9949590571
85486 0.6180476145
85985 0.6034334523
85986 0.2734760535
86189 0.2045793785
86193 0.1553064781
86294 0.1101874987
86394 0.0703936405
86484 0.0383162324
86496 0.0327440301
86591 0.0068589929
86696 0.0026511007
86886 0.0026458374
86996 0.0024269052
87085 0.0022360014
87090 0.0017941721
87095 0.0011128905
87284 0.0005936459
87286 0.0003882840
87497 0.0003353785
87498 0.0002505999
87599 0.0001105742
87791 0.0001072166
87797 0.0000153247
88289 0.0000150435
88291 0.0000060508
88292 0.0000042822
88396 0.0000030509
88491 0.0000027598
88583 0.0000021204
88591 0.0000011980
88597 0.0000008208
88598 0.0000001759
88600 0.0000013294
