evaluations raw_y
1 616.1521913508
2 406.1701632353
4 314.5815817301
9 218.5748580089
14 189.0277271950
97 176.2339792931
100 159.5568145161
151 156.4407534654
172 114.8280292742
223 98.5196965507
330 95.6746186714
351 91.8388252741
353 86.7646832428
364 59.8263665899
538 41.9466143792
897 39.1311602542
1067 33.2368440385
1095 31.9789154154
1159 30.5583832527
1252 27.7322109239
1316 27.5780499206
1361 25.7685098226
1454 22.1005971005
1508 12.5511662457
2437 10.6289820180
3212 9.6558108135
3427 7.6526024838
3741 7.4910723269
3923 7.1167110663
4135 7.0363097256
4403 7.0354446846
4404 6.9801394332
4539 6.9772802946
4725 6.9728280933
4821 6.9720514999
4932 6.9705902219
4941 6.9700952111
4947 6.9686797051
5007 6.9685118031
5019 6.9660378768
5020 6.9660027780
5047 6.9659685976
5048 6.9659237772
5103 6.9654263330
5131 6.9652310817
5237 6.9650176713
5238 6.9649135980
5340 6.9649009935
5401 6.9647893218
5423 6.9647404995
5617 6.9647277042
5618 6.9647245774
5733 6.9647215493
5734 6.9647213929
5803 6.9647143661
5804 6.9647138811
5848 6.9647137889
5909 6.9647116704
5913 6.9647094484
5914 6.9647091655
6011 6.9647089491
6012 6.9647089170
6037 6.9647089106
6127 6.9647088148
6205 6.9647087544
6209 6.9647085379
6210 6.9647085042
6309 6.9647083920
6443 6.9647083772
6444 6.9647083734
6625 6.9647083663
6715 6.9647083643
6801 6.9647083624
6802 6.9647083624
6805 6.9647083622
7029 6.9647083620
7030 6.9647083620
7134 6.9647083620
7201 6.9647083620
7202 6.9647083620
7203 6.9647083620
7204 6.9647083619
7305 6.9647083619
7325 6.9647083619
7415 6.9647083618
7533 6.9647083618
7705 6.9647083618
7719 6.9647083618
7834 6.9647083618
7840 6.9647083618
7905 6.9647083618
7949 6.9647083618
8011 6.9647083618
8012 6.9647083618
8031 6.9647083618
8111 6.9647083618
8303 6.9647083618
86341 6.3877584828
87306 4.0588457822
88321 4.0453828567
88619 4.0408325024
88649 4.0251633983
88722 4.0246102553
88731 4.0090191587
88732 3.9991040437
88817 3.9862540143
88818 3.9858696213
88921 3.9836773181
89113 3.9813515827
89209 3.9805234482
89313 3.9803628591
89314 3.9803053078
89408 3.9802700964
89415 3.9799562764
89501 3.9799140358
89545 3.9798846396
89719 3.9798676350
89817 3.9798576779
89818 3.9798542803
89826 3.9798539559
89908 3.9798518594
89919 3.9798367065
90205 3.9798365748
90303 3.9798365270
90311 3.9798363954
90312 3.9798363822
90425 3.9798363062
90511 3.9798362878
90512 3.9798362819
90540 3.9798362804
90629 3.9798362672
90630 3.9798362613
90707 3.9798362402
90831 3.9798362394
90832 3.9798362378
90909 3.9798362354
90910 3.9798362353
90915 3.9798362341
90916 3.9798362338
90923 3.9798362301
90924 3.9798362299
90951 3.9798362295
90952 3.9798362293
91017 3.9798362292
91207 3.9798362288
91406 3.9798362287
91407 3.9798362286
91410 3.9798362285
91515 3.9798362284
91516 3.9798362284
91533 3.9798362284
91722 3.9798362284
91729 3.9798362284
91730 3.9798362284
92007 3.9798362284
92008 3.9798362284
92021 3.9798362284
92022 3.9798362284
92033 3.9798362284
92034 3.9798362284
92101 3.9798362284
92117 3.9798362284
92317 3.9798362284
92403 3.9798362284
92404 3.9798362284
92513 3.9798362284
92610 3.9798362284
96224 3.9798362284
96300 6.9647083618
